Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-07-13,112.18699645996094,111.91216278076172,38958000,-0.0231824954592144,-0.0234554360546591,112.69302253723144,113.21468566894532,0.0264435920193614,50.218385326252715
2022-07-14,111.44000244140624,111.1669921875,32366000,-0.0066585308937467,-0.0066807978089148,112.9048023223877,113.10062591552736,0.0265210643479076,48.228540871585764
2022-07-15,112.76699829101562,112.49073791503906,34330000,0.0119077228005446,0.0118373837044366,113.023335647583,112.99363845825197,0.0258471724312413,40.57024543243041
2022-07-18,109.91000366210938,109.6407470703125,33354000,-0.0253353378024693,-0.0256618033515733,113.18663482666015,112.74095916748048,0.0252686320822833,39.35927012049724
2022-07-19,114.62000274658205,114.33920288085938,30992300,0.0428531904067905,0.0419604090709642,113.5235321044922,112.69853332519531,0.0267759710022508,53.180837025122514
2022-07-20,114.6999969482422,114.41899871826172,26780100,0.0006978869485865,0.0006976435387318,113.65745277404784,112.67938018798829,0.0254993266954777,53.82206934965676
2022-07-21,115.04000091552734,114.7581787109375,27267800,0.0029643677752411,0.0029599827009322,113.80738487243651,112.71840454101564,0.025501115916209,59.63158253194925
2022-07-22,108.36000061035156,108.09453582763672,44455300,-0.0580668232813778,-0.0598209445879753,113.59168930053713,112.59421936035156,0.0288912134047707,48.99329160072531
2022-07-25,108.20999908447266,107.94490051269533,28289900,-0.0013843004532624,-0.0013852594822932,113.0765537261963,112.47948104858398,0.0261148651151666,40.88879745589328
2022-07-26,105.44000244140624,105.18169403076172,36626600,-0.0255983049575244,-0.0259316424524063,112.518798828125,112.32543930053713,0.0264298964997201,35.008817142138525
2022-07-27,113.5999984741211,113.32170104980467,41474600,0.0773899592895157,0.0745414118311506,112.57009735107422,112.2672720336914,0.0308499739045179,42.21874425060415
2022-07-28,114.58999633789062,114.30927276611328,23303800,0.0087147625490953,0.008677008194217,112.6864860534668,112.26323181152344,0.0308929445803146,42.41895743424331
2022-07-29,116.63999938964844,116.354248046875,31336200,0.0178898459527943,0.0177317059403954,113.04897079467771,112.26200469970703,0.0304218950154101,50.16690670868923
2022-08-01,115.4800033569336,115.19709777832033,22856200,-0.0099450624964591,-0.0099948449653301,113.3681369781494,112.32343383789062,0.0305403656118694,50.908940559814525
2022-08-02,115.9000015258789,115.61607360839844,17911000,0.0036370345968643,0.0036304365798396,113.46854057312012,112.42627136230467,0.029039802514414,55.72271127030354
2022-08-03,118.77999877929688,118.489013671875,25302800,0.0248489675683629,0.024545253019691,113.64642868041992,112.61514755249024,0.0294333682937885,60.61492579046309
2022-08-04,118.87000274658205,118.57878875732422,15757700,0.0007576659022399,0.0007573790183291,113.62468223571776,112.75886474609376,0.0283661965220353,59.153503949102046
2022-08-05,118.22000122070312,117.93038177490234,15615700,-0.0054681531934759,-0.0054831582681796,113.52749557495116,113.0041423034668,0.0283341574196367,63.347249680795386
2022-08-08,118.13999938964844,117.85057830810548,17061100,-0.0006766998087837,-0.0006769288734438,113.60817222595216,113.24954956054688,0.0274424690115342,56.64151055572507
2022-08-09,117.5,117.21214294433594,15424300,-0.0054173290698704,-0.0054320560081907,113.740372467041,113.4331785583496,0.0272537100403129,55.173695401426585
2022-08-10,120.6500015258789,120.35443115234376,20497000,0.0268085552322006,0.0264555019164454,114.16248588562011,113.58981384277344,0.0271679329316976,59.390689299884706
2022-08-11,119.81999969482422,119.5264663696289,16671600,-0.0068793876119677,-0.0069031596865347,114.58045959472656,113.70515060424805,0.0271724224187944,73.85515153946623
2022-08-12,122.6500015258789,122.34953308105467,16121100,0.0236187582312989,0.0233441508793288,115.07339935302734,113.8749935913086,0.0274755840647823,77.04123635151178
2022-08-15,122.87999725341795,122.57896423339844,15525000,0.0018752106899482,0.0018734546773021,115.72031021118164,113.977421875,0.0265756043090571,86.09273556722684
2022-08-16,122.51000213623048,122.20987701416016,15626200,-0.0030110159728182,-0.0030155582015195,116.11384391784668,114.13595245361329,0.0252022956254989,77.21446895867996
2022-08-17,120.31999969482422,120.02523803710938,17589200,-0.0178761245034037,-0.0180378324565446,116.39415588378908,114.20198028564454,0.0256494659316668,66.306227639424
2022-08-18,120.86000061035156,120.5639190673828,15652000,0.0044880646694229,0.004478023340065,116.68444290161132,114.2744123840332,0.025653481747798,63.1382693496417
2022-08-19,118.12000274658205,117.83063507080078,20187000,-0.0226708290318133,-0.0229317635529921,117.17124786376954,114.29200942993164,0.0220061501199495,57.48300956667075
2022-08-22,115.06999969482422,114.78810119628906,19316000,-0.0258212465093101,-0.0261604670338356,117.51340789794922,114.29504196166992,0.0230178070780069,47.95262458872891
2022-08-23,114.7699966430664,114.48883056640624,14390700,-0.0026071572468218,-0.0026105618000344,117.97876472473143,114.3617282104492,0.0220411018419928,38.66589652154962
2022-08-24,114.6999969482422,114.41899871826172,16051200,-0.000609944636512,-0.0006101307284162,118.0336296081543,114.51781463623048,0.0145622991246882,38.20033154862641
2022-08-25,117.6999969482422,117.41165924072266,14874700,0.0261552762739156,0.0258190766952024,118.18874893188476,114.72741989135744,0.0155415799046058,48.7013091201374
2022-08-26,111.3000030517578,111.02733612060548,31698700,-0.0543755463588819,-0.055909772215104,117.92240333557127,114.74556518554688,0.0196372501347194,37.0159600137283
2022-08-29,110.33999633789062,110.06968688964844,20386100,-0.0086253463734082,-0.0086627599655844,117.6660327911377,114.81946365356444,0.019612174750354,36.57166085933246
2022-08-30,109.91000366210938,109.6407470703125,20548200,-0.0038969840966839,-0.00390459712421,117.3672664642334,114.86025344848632,0.0195650465406473,27.568943363604205
2022-08-31,109.1500015258789,108.88259887695312,25898000,-0.0069148397253547,-0.0069388580153573,116.8869457244873,114.80309371948242,0.0184990361486643,27.649776820258182
2022-09-01,110.5500030517578,110.27918243408205,22784400,0.0128265082899718,0.0127449453373497,116.4719654083252,114.77348663330078,0.0188597346713683,23.03927499654921
2022-09-02,108.68000030517578,108.41374969482422,20618100,-0.0169155474141537,-0.0170602494165962,115.99613380432127,114.69359268188477,0.019095854700608,20.515015297814287
2022-09-06,107.4800033569336,107.2166976928711,20565100,-0.0110415146171286,-0.0111029245975131,115.46443977355958,114.47297439575196,0.0191366821218337,19.831459018265832
2022-09-07,110.4800033569336,110.2093505859375,22987200,0.0279121905212846,0.0275297456038154,115.11430015563964,114.35042556762696,0.0204473652174959,30.87096927670001
2022-09-08,109.41999816894533,109.15193939208984,21660700,-0.0095945687750252,-0.0096408931967138,114.55417556762696,114.28754974365236,0.0192618229101697,28.20125616782252
2022-09-09,111.77999877929688,111.50616455078124,21732900,0.0215683310054131,0.0213390258483136,114.15316047668458,114.27804306030274,0.0201221068490947,37.74171328928816
2022-09-12,111.87000274658205,111.59593963623048,19732900,0.0008051132043767,0.0008047892745958,113.61548080444337,114.32787078857422,0.0191487637162509,43.01311567719361
2022-09-13,105.30999755859376,105.052001953125,33015000,-0.0586395679308473,-0.060429181842596,112.73913269042968,114.25263534545898,0.0227662673639557,33.77917614375524
2022-09-14,105.87000274658205,105.6106414794922,22115800,0.0053177427938637,0.0053036535263149,111.90917091369629,114.09268814086914,0.0229320457688403,35.1096646618206
2022-09-15,103.9000015258789,103.64546966552734,26494900,-0.0186077064435449,-0.0187830078572108,111.0901824951172,113.86697250366213,0.0229510094202787,25.891037594419032
2022-09-16,103.62999725341795,103.37612915039062,64540100,-0.0025986713746959,-0.0026020537822673,110.23079299926758,113.55422073364258,0.0228133806267321,32.94802582470558
2022-09-19,103.8499984741211,103.59558868408205,19738600,0.0021229227239893,0.0021206725076708,109.51904067993163,113.22865020751954,0.0226194235133982,35.080502095934506
2022-09-20,101.83000183105467,101.58053588867188,24001700,-0.0194511447930001,-0.0196428077568628,108.85866241455078,112.93552001953124,0.0223658469954803,32.690693225556444
2022-09-21,100.01000213623048,99.76499938964844,26596800,-0.0178728777431651,-0.0180345266058745,108.12247085571288,112.63945724487304,0.0225042558564225,31.270546476725983
2022-09-22,100.56999969482422,100.32362365722656,21272700,0.0055994013030193,0.0055837829307752,107.41770210266114,112.40768646240234,0.0226373498664678,28.820043531964885
2022-09-23,99.16999816894533,98.9270477294922,25657000,-0.0139207085711537,-0.0140185103421619,106.49347152709962,112.1628875732422,0.0213533631383127,29.406689077756894
2022-09-26,98.80999755859376,98.56793212890624,22437900,-0.0036301053031314,-0.0036367101243631,105.87050132751465,111.88443145751953,0.0182230501856551,30.516865225657455
2022-09-27,98.08999633789062,97.84969329833984,24225000,-0.0072867393588726,-0.0073134173200166,105.25950164794922,111.64861038208008,0.0182149801248735,18.978483772541892
2022-09-28,100.73999786376952,100.49320220947266,24617000,0.0270160163207957,0.0266575260738873,104.80212440490725,111.37169036865234,0.0196177399105715,29.870145073132605
2022-09-29,98.08999633789062,97.84969329833984,21921500,-0.0263053505412491,-0.0266575260738874,104.25047912597655,111.0403042602539,0.0202400154115355,18.67276836609095
2022-09-30,96.1500015258789,95.9144515991211,26277800,-0.0197776981611814,-0.0199758944304678,103.53224258422853,110.66342971801758,0.0200223486860972,16.835463298995364
2022-10-03,99.3000030517578,99.0567398071289,24840000,0.0327613634402159,0.0322361503232529,103.06439208984376,110.48267379760742,0.0216813990312198,35.1897915404701
2022-10-04,102.41000366210938,102.15912628173828,22580900,0.0313192871141323,0.0308388439143875,102.8115135192871,110.36695831298827,0.0229988068573577,42.42558895454685
2022-10-05,102.22000122070312,101.9695816040039,18475500,-0.0018553866368399,-0.0018571099986242,102.39952507019044,110.30271606445312,0.0218972980036491,46.01139011394473
2022-10-06,102.23999786376952,101.98953247070312,17156200,0.0001956550805188,0.0001956359425598,102.0414047241211,110.0760726928711,0.0218716736208897,46.66025708875796
2022-10-07,99.56999969482422,99.3260726928711,24249900,-0.0261150307615845,-0.0264620837120518,101.4324001312256,109.77640869140625,0.0216372525567848,40.79965987870846
2022-10-10,98.70999908447266,98.46817779541016,16529900,-0.0086371571351024,-0.0086746735564811,100.77601203918456,109.41868728637697,0.0215891077570516,42.941178302718335
2022-10-11,98.0500030517578,97.80979919433594,21617700,-0.0066862068113228,-0.0067086596308454,100.41390190124513,109.07094131469728,0.017437174835719,45.31996116768678
2022-10-12,98.3000030517578,98.05918884277344,17343400,0.0025497409307833,0.002546495856272,100.03632926940918,108.71980361938476,0.0173740997322742,44.49831948910689
2022-10-13,99.70999908447266,99.46572875976562,32812200,0.0143437849485723,0.0142418861192774,99.8273422241211,108.33933792114256,0.0174353390526457,51.30814836773258
2022-10-14,97.18000030517578,96.94193267822266,22624800,-0.0253735242581749,-0.0257009831897896,99.5056324005127,107.90660079956056,0.0182206355825801,46.427023074145296
2022-10-17,100.77999877929688,100.5331039428711,23311600,0.0370445602376068,0.0363748986593961,99.35250816345214,107.55865524291993,0.0202457692219729,55.23550233850055
2022-10-18,101.38999938964844,101.14160919189452,21610500,0.006052784855516,0.0060345403363475,99.33056182861328,107.2244758605957,0.0198449164889654,51.37420616261642
2022-10-19,100.29000091552734,100.04430389404295,21573700,-0.0108491975421278,-0.0109084792483214,99.344527053833,106.88111907958984,0.0195702392984836,54.977377444720574
2022-10-20,100.52999877929688,100.28372192382812,25125100,0.0023931200524793,0.0023902611009875,99.34253196716308,106.47970489501954,0.0195364822857492,60.73529262904063
2022-10-21,101.4800033569336,101.2313995361328,28988700,0.0094499645019607,0.009405592908372,99.45774955749512,106.11380355834962,0.0193543856170145,55.989010227061144
2022-10-24,102.97000122070312,102.71774291992188,24680800,0.0146826319758481,0.0145758857435302,99.6652400970459,105.72116775512696,0.019544768587033,51.6887476941429
2022-10-25,104.93000030517578,104.67294311523438,29910200,0.0190346880658851,0.0188557949427324,100.00640258789062,105.36304733276368,0.0197588837097907,57.38420365801864
2022-10-26,94.81999969482422,94.58770751953124,71504300,-0.096349976369732,-0.1013131355506885,99.71112785339356,104.8106039428711,0.0299256846140696,36.95498303910604
2022-10-27,92.5999984741211,92.3731460571289,54036500,-0.0234127829130973,-0.0236912166406278,99.437300491333,104.25756210327148,0.029809535936211,37.54911583303185
2022-10-28,96.58000183105467,96.34339904785156,35696900,0.0429805972860037,0.042082573051741,99.45874786376952,103.77315170288084,0.0311366577410804,46.57666731650809
2022-10-31,94.66000366210938,94.4281005859375,29868700,-0.0198799137340253,-0.0200801778184685,99.22731590270996,103.3051010131836,0.0304966577783008,44.76366397741616
2022-11-01,90.5,90.27828979492188,43220600,-0.043946778186425,-0.0449416961272161,98.63327407836914,102.81490478515624,0.0308560518553628,39.25026382682335
2022-11-02,87.06999969482422,86.85669708251953,43553600,-0.0379005043203067,-0.0386374078020493,97.87762985229492,102.26226211547852,0.031670052072429,33.49869672242613
2022-11-03,83.48999786376953,83.28546142578125,48510400,-0.0411164110160138,-0.0419855993875739,96.94242630004882,101.6395913696289,0.0324880473155319,32.60482067323362
2022-11-04,86.69999694824219,86.48759460449219,40173300,0.0384476849127439,0.0377269874394676,96.30050239562988,101.0211100769043,0.033928337092891,31.930188452936434
2022-11-07,88.6500015258789,88.43283081054688,26899900,0.0224915054575196,0.0222423012793036,95.79873504638672,100.56921997070312,0.0345429549984397,34.193573487004386
2022-11-08,88.91000366210938,88.69219207763672,30172000,0.0029328617518247,0.0029285693035206,95.34285469055176,100.1416700744629,0.0345905496390314,35.580356294895935
2022-11-09,87.4000015258789,87.1858901977539,26743900,-0.0169834778529802,-0.0171293510952246,94.79918975830078,99.69257293701172,0.0346475909060288,33.88167129128284
2022-11-10,94.16999816894533,93.93930053710938,42371200,0.0774599000370068,0.0746063265603258,94.52286834716796,99.39370697021484,0.0388649420391076,42.14822221667258
2022-11-11,96.7300033569336,96.49303436279295,30569100,0.0271849354964566,0.0268219882467747,94.50042343139648,99.11798400878908,0.0390144238075869,43.448139290349516
2022-11-14,96.02999877929688,95.79474639892578,24170100,-0.0072366670659538,-0.0072629787572135,94.2635055541992,98.86560394287108,0.0380681733251219,40.40121320803119
2022-11-15,98.72000122070312,98.47815704345705,31831000,0.0280120856874188,0.0276269234691374,94.13033294677734,98.69083312988282,0.038622529969449,55.00770606682627
2022-11-16,98.98999786376952,98.74748992919922,24660200,0.0027349505091096,0.0027312173371107,94.06549224853516,98.46159591674804,0.0385649549147094,58.637463046456546
2022-11-17,98.5,98.25869750976562,21818700,-0.0049499224717919,-0.0049622139159362,93.96424102783205,98.24373107910156,0.0385694681539284,52.865674190599606
2022-11-18,97.8000030517578,97.56040954589844,24969900,-0.0071066275206608,-0.0071319998774058,93.78069152832032,97.9648159790039,0.0385114222221032,54.86369365783388
2022-11-21,95.83000183105467,95.5952377319336,18696900,-0.020143127966681,-0.0203487669292981,93.4245662689209,97.64480194091796,0.0385193666739879,58.85677103521724
2022-11-22,97.33000183105467,97.09156036376952,18868900,0.0156526901060896,0.0155314502687637,93.04549713134766,97.48559310913086,0.0384244532828142,68.21732312206643
2022-11-23,98.81999969482422,98.5779037475586,17568900,0.0153086774815467,0.0151926820052969,93.24500694274904,97.3449383544922,0.0309635460685756,79.40161499702967
2022-11-25,97.5999984741211,97.36089324951172,8567800,-0.012345672323926,-0.0124225132265322,93.49439430236816,97.21924682617188,0.0305702095950998,72.63289821345597
2022-11-28,96.25,96.0142059326172,19974500,-0.0138319120947595,-0.0139284643597109,93.47793464660644,97.0720083618164,0.0293050799715778,66.18398920140147
2022-11-29,95.44000244140624,95.20619201660156,20220000,-0.0084155663025813,-0.0084511771115048,93.51683921813964,96.9042204284668,0.0290030796789583,63.587190211401186
2022-11-30,101.4499969482422,101.20146942138672,39888100,0.0629715071866305,0.0610682948487675,94.0629981994629,96.89663909912107,0.0299500232172481,74.62322267258575
2022-12-01,101.27999877929688,101.0318832397461,21771500,-0.0016757284514762,-0.0016771340548903,94.77175750732422,96.92197677612305,0.0281561322427032,66.21068472273328
2022-12-02,100.83000183105467,100.5829849243164,18821500,-0.0044431351869831,-0.0044530352478843,95.63663368225096,96.92716400146485,0.0258352959777267,60.34308580425089
2022-12-05,99.87000274658205,99.6253433227539,19955500,-0.0095209105425045,-0.0095665241643087,96.29352111816408,96.94112991333007,0.0252676394545689,59.56177817795948
2022-12-06,97.30999755859376,97.07160186767578,20877600,-0.0256334519902714,-0.0259677134761169,96.7254596710205,96.91120330810548,0.0260321412260918,46.4661384914881
2022-12-07,95.1500015258789,94.91690063476562,26647900,-0.0221970297332412,-0.0224470911384229,97.03669509887696,96.85254745483398,0.0267300241688182,41.208791016379415
2022-12-08,93.9499969482422,93.71984100341795,25593200,-0.012611659497331,-0.012691861508773,97.36339263916015,96.7170802307129,0.0265686541733504,39.911295193952284
2022-12-09,93.06999969482422,92.8419952392578,21885300,-0.0093667013810676,-0.0094108447968215,97.30852737426758,96.61692626953123,0.0207601090380737,39.595237630578524
2022-12-12,93.55999755859376,93.33079528808594,27380900,0.0052648593728352,0.0052510484545474,97.15041542053224,96.56525314331054,0.0197992613640281,44.658812181590136
2022-12-13,95.8499984741211,95.6151885986328,34788500,0.0244763082056205,0.0241815632030909,97.14143753051758,96.49642211914062,0.0205650941620835,46.64247302592974
2022-12-14,95.30999755859376,95.07650756835938,26452900,-0.0056338437247105,-0.0056497736817012,96.97135505676268,96.35476974487304,0.0195240765427359,41.67853414115567
2022-12-15,91.1999969482422,90.97657775878906,28298800,-0.0431224275525948,-0.0440798241898389,96.5828094482422,96.13490966796876,0.0216479672286074,36.65556018724204
2022-12-16,90.86000061035156,90.6374053955078,48485500,-0.0037281284000429,-0.0037350951915122,96.2017448425293,95.90786712646484,0.0216471284580619,38.267301513310095
2022-12-19,89.1500015258789,88.93160247802734,23020500,-0.0188200766563977,-0.0189994281365289,95.77030448913574,95.69997772216796,0.021897635655894,36.82447272931168
2022-12-20,89.62999725341797,89.4104232788086,21976800,0.0053841467761648,0.0053697040757968,95.4610637664795,95.51882263183592,0.0216800609131724,17.775353507046788
2022-12-21,90.25,90.02890014648438,20336400,0.0069172792723191,0.006893464654555,95.10793075561524,95.36320465087891,0.0213680321320465,20.64926496117525
2022-12-22,88.26000213623047,88.04378509521484,23656100,-0.0220497534462776,-0.0222964828858322,94.58122482299804,95.16289657592772,0.021260507871894,19.085090310454873
2022-12-23,89.80999755859375,89.58998107910156,17815000,0.0175616709596775,0.0174092467776655,94.19267921447754,94.96538162231444,0.021800022190625,25.955989583618944
2022-12-27,87.93000030517578,87.71459197998047,15470900,-0.0209330226051198,-0.0211552247009771,93.7776985168457,94.7808348083496,0.0220291618740089,26.82805357025447
2022-12-28,86.45999908447266,86.2481918334961,17879600,-0.0167178586069129,-0.0168591792717797,93.32979850769044,94.4951365661621,0.0221877815103831,27.774915430347747
2022-12-29,88.94999694824219,88.73208618164062,18280700,0.0287993788083087,0.0283924706988473,92.70632934570312,94.24694610595704,0.0178505145661622,38.003813060926426
2022-12-30,88.7300033569336,88.51263427734375,19190300,-0.0024731967176748,-0.0024762601206515,92.080366897583,94.01631271362304,0.0178398664218313,39.24677512025557
2023-01-03,89.69999694824219,89.4802474975586,20738500,0.0109319220709547,0.0108726005514526,91.52523002624513,93.80024322509766,0.0182617519963686,40.65824432395132
2023-01-04,88.70999908447266,88.49268341064453,27046500,-0.0110366713831564,-0.0110980273018385,90.96859703063964,93.54546890258788,0.0182813644343561,31.55986440324432
2023-01-05,86.7699966430664,86.55742645263672,23136100,-0.0218691182527189,-0.0221117919837437,90.4428882598877,93.2222625732422,0.0180780684538059,29.43153521926361
2023-01-06,88.16000366210938,87.94403076171875,26612600,0.016019472457869,0.0158925147776176,90.09424476623536,92.88768432617188,0.0182443166857694,41.57427270491873
2023-01-09,88.80000305175781,88.58245849609375,22996700,0.0072594777478962,0.0072332545738626,89.83737564086914,92.76757934570313,0.0182780625397484,44.38386064177781
2023-01-10,89.23999786376953,89.02137756347656,22855600,0.0049549208142847,0.0049426855938679,89.64634475708007,92.70054397583009,0.0182873962043896,50.26360818150903
2023-01-11,92.26000213623048,92.03398895263672,25998800,0.0338414375469759,0.033281415726535,89.58150444030761,92.61435577392578,0.0198848435983307,56.705797926693236
2023-01-12,91.91000366210938,91.68484497070312,22754200,-0.0037936417393934,-0.0038008558491618,89.38498725891114,92.5594906616211,0.0190071002571753,54.29166083367146
2023-01-13,92.8000030517578,92.57266235351562,18630700,0.0096833602445005,0.0096367769918783,89.25979499816894,92.60537811279296,0.0191635009485724,62.44519146141987
2023-01-17,92.16000366210938,91.93423461914062,22935800,-0.0068965039801597,-0.0069203947690413,89.30767784118652,92.7069288635254,0.0164037008388461,56.780189857496545
2023-01-18,91.77999877929688,91.5551528930664,19641600,-0.0041234011208627,-0.0041319257810634,89.35356521606445,92.8723226928711,0.0164093621557223,62.160435909799375
2023-01-19,93.91000366210938,93.67994689941406,28707700,0.0232078035938549,0.0229425979088616,89.59098243713379,93.01616973876952,0.016465672827635,72.58945968221074
2023-01-20,99.27999877929688,99.03678131103516,53704800,0.0571822955597192,0.0556071570694816,90.07230033874512,93.2282487487793,0.0202965686303496,76.66494909472112
2023-01-23,101.20999908447266,100.96205139160156,31791800,0.0194399500375512,0.0192534079121853,90.61895790100098,93.4736459350586,0.0205403496358181,79.60148463662321
2023-01-24,99.20999908447266,98.96694946289062,27391400,-0.019760909185299,-0.0199587668543311,91.16511611938476,93.70926712036132,0.0203784790821037,71.50608546458635
2023-01-25,96.7300033569336,96.49303436279295,31000900,-0.0249973866379028,-0.0253151276165003,91.51026878356932,93.760341796875,0.0213202890999625,66.99150669340482
2023-01-26,99.16000366210938,98.91708374023438,24542100,0.0251214960069294,0.0248111382556146,92.07039337158204,93.80882278442382,0.0209733509031916,75.71607132028757
2023-01-27,100.70999908447266,100.4632797241211,29020400,0.0156312330026546,0.0155103236274394,92.78114776611328,93.90219345092774,0.0203555701546836,75.87627877550412
2023-01-30,97.9499969482422,97.71003723144533,24365100,-0.0274054609827227,-0.0277879958572532,93.23004531860352,93.8868310546875,0.0211982753877601,67.3492460052519
2023-01-31,99.87000274658205,99.6253433227539,22306800,0.0196019379950884,0.0194122942585901,93.78568077087402,93.9043881225586,0.0213661718816504,69.08438065971608
2023-02-01,101.43000030517578,101.1815185546875,26392600,0.0156202747215845,0.0154995339433175,94.37074432373046,93.96284454345704,0.021447587358712,67.37399062227487
2023-02-02,108.8000030517578,108.53346252441406,46622600,0.0726609372417446,0.070142418596715,95.37278327941894,94.18230560302734,0.0253484585487528,75.27685269715053
2023-02-03,105.22000122070312,104.96223449707033,36823400,-0.0329043959741025,-0.0334579217913191,96.29302368164062,94.36964553833008,0.0262217522117622,67.20221232226045
2023-02-06,103.47000122070312,103.21652221679688,25573000,-0.0166318132291874,-0.0167716747708034,97.05664825439452,94.49214477539064,0.0268221591947003,65.19751741023364
2023-02-07,108.04000091552734,107.77532958984376,33738800,0.0441674188893086,0.0432198395244819,98.01629180908203,94.67609329223632,0.0279508703189748,69.63769472022157
2023-02-08,100.0,99.75502014160156,73546000,-0.0744169326947528,-0.0773313970197358,98.55297393798828,94.72397583007812,0.0340854599608836,56.43626459466031
2023-02-09,95.45999908447266,95.22614288330078,97798600,-0.0453999934226073,-0.0464628675201328,98.71258163452148,94.7082145690918,0.0353296927236605,45.890709397031785
2023-02-10,94.86000061035156,94.62760925292967,49325300,-0.006285391933858,-0.0063052281724446,98.8597198486328,94.69664291381837,0.0353546627776339,42.96788767971833
2023-02-13,95.0,94.76726531982422,43116600,0.0014758490465638,0.0014747610517056,98.96944999694824,94.56795883178712,0.0353038342487447,45.13744815339793
2023-02-14,94.9499969482422,94.71739196777344,42513100,-0.0005262719345384,-0.0005264104642179,99.10860786437988,94.44166900634764,0.0352556180053521,47.82182741620331
2023-02-15,97.0999984741211,96.86212158203124,36964500,0.0226434614562394,0.0223909036957286,99.37395629882812,94.36725173950197,0.0355307265469587,47.46179327356557
2023-02-16,95.77999877929688,95.54535675048828,35642100,-0.0135942183594214,-0.0136874657941735,99.46722679138183,94.28565200805664,0.0353825062787165,43.8909549262671
2023-02-17,94.58999633789062,94.35826873779295,31095100,-0.0124243401570559,-0.0125021675793606,99.23330116271973,94.231385345459,0.0330494112989969,45.667871210867645
2023-02-21,92.0500030517578,91.82450103759766,28367200,-0.0268526302367442,-0.0272197491043208,98.77642364501952,94.16953735351562,0.0330791289689826,40.07613968829782
2023-02-22,91.8000030517578,91.57511138916016,29891100,-0.0027159379644805,-0.0027196328155011,98.406831741333,94.12664276123049,0.0328858242892747,37.35888654119501
2023-02-23,91.06999969482422,90.84689331054688,32423700,-0.0079521396978554,-0.0079839265887551,98.1245246887207,94.08674072265624,0.0325175872528833,21.81239537016954
2023-02-24,89.3499984741211,89.131103515625,31295600,-0.0188866094634265,-0.0190672394128388,97.63522567749024,94.00274688720702,0.032017768016859,23.183498237234176
2023-02-27,90.0999984741211,89.8792724609375,22724300,0.0083940276267457,0.0083589936908697,97.10602531433103,93.88802856445312,0.0318134856272531,26.617703314723542
2023-02-28,90.3000030517578,90.07878875732422,30546900,0.0022198254494487,0.0022173652770319,96.724462890625,93.78807418823244,0.0314154017512881,13.37739899942811
2023-03-01,90.51000213623048,90.28826904296876,26323900,0.0023255228953942,0.0023228230519141,96.25760917663574,93.774308013916,0.0309724893780865,21.04943145335909
2023-03-02,92.30999755859376,92.08385467529295,23328600,0.0198872528109899,0.0196920847267611,95.80272598266602,93.80323699951173,0.0311317481649051,38.46152122145952
2023-03-03,94.0199966430664,93.78966522216795,30242500,0.0185245345439768,0.0183550452939296,95.0655361175537,93.90039825439452,0.0263673031877375,47.15446480434306
2023-03-06,95.58000183105467,95.3458480834961,28288200,0.0165922637386739,0.0164561160653272,94.584716796875,94.01910675048828,0.0261222065040679,51.79234714376876
2023-03-07,94.16999816894533,93.93930053710938,24101500,-0.0147520586859217,-0.0148619524153443,94.12085571289064,94.09731475830078,0.0260796154236219,47.776505512407056
2023-03-08,94.6500015258789,94.41812896728516,25395200,0.0050972109376801,0.0050842641344295,93.4529956817627,94.22480163574218,0.0236741012527809,42.2810586312704
2023-03-09,92.66000366210938,92.4330062866211,24438900,-0.0210248042656288,-0.0212489731011247,93.08689498901369,94.28166213989256,0.0173280556152956,40.56834712677481
2023-03-10,91.01000213623048,90.78704833984376,32850100,-0.0178070368248486,-0.0179674897529405,92.8649402618408,94.34311126708984,0.0145920518408796,39.470623776581235
2023-03-13,91.66000366210938,91.43545532226562,31508600,0.0071420648019602,0.0071166810470965,92.7053325653076,94.44685653686524,0.0147105203544004,48.709462055253745
2023-03-14,94.25,94.01910400390624,32303900,0.0282565299481967,0.0278646786535239,92.66792449951171,94.55259689331056,0.0161271140450478,57.02003633407182
2023-03-15,96.5500030517578,96.3134765625,38367300,0.0244032591344247,0.0241102568438581,92.74772872924804,94.70861373901369,0.0170321655427484,64.40589910908594
2023-03-16,101.06999969482422,100.82239532470705,54499500,0.0468150348542459,0.0457522542514966,92.94574241638183,94.93545669555664,0.0192454901191326,76.85609983929118
2023-03-17,102.45999908447266,102.20899200439452,76140300,0.0137528638872526,0.0136591514864077,93.27892417907717,95.20978286743164,0.0190423896404225,77.5155831529984
2023-03-20,101.93000030517578,101.68029022216795,26033900,-0.0051727521410623,-0.005186177139557,93.6450252532959,95.51224014282226,0.0187900199476808,75.51556943860889
2023-03-21,105.83999633789062,105.58070373535156,33122800,0.038359582812572,0.0376421436491035,94.3328353881836,95.86497360229492,0.0187632795501257,78.9354398182233
2023-03-22,104.22000122070312,103.96468353271484,32336900,-0.0153060184812504,-0.0154243647418294,94.95231399536132,96.17261810302736,0.0193158650547593,72.63400516387247
2023-03-23,106.26000213623048,105.99968719482422,31385800,0.0195739898680979,0.0193848830611448,95.7099536895752,96.5121842956543,0.0192165507881915,72.97300013033988
2023-03-24,106.05999755859376,105.8001708984375,25236200,-0.0018822347656556,-0.0018840083954533,96.5434070587158,96.78750793457031,0.0183193856187396,70.727852553155
