Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-07-01,68.02999877929688,65.24352264404297,2006500,0.0080010891448563,0.0079692501494426,66.49746742248536,70.504111328125,0.0193297664072875,43.57044991043582
2022-07-05,67.72000122070312,64.94622802734375,3076400,-0.0045566916783632,-0.0045671050435935,66.21742820739746,70.15180313110352,0.0190469634574608,49.34164513538978
2022-07-06,68.0199966430664,65.23392486572266,2668900,0.0044297697821309,0.0044199872309632,65.93642883300781,69.86753784179687,0.0190488251342311,50.568566653538625
2022-07-07,67.58000183105469,64.81194305419922,3838300,-0.0064687478546177,-0.0064897608716452,65.62426071166992,69.54999389648438,0.018983260323257,46.502668453788786
2022-07-08,67.0199966430664,64.2748794555664,3234500,-0.0082864912441167,-0.0083210150658696,65.33223266601563,69.2635530090332,0.0188951992164619,55.65769747427457
2022-07-11,65.69999694824219,63.00895309448242,3477800,-0.019695507355391,-0.0198920487966617,65.08911571502685,68.9409024810791,0.0180976497044635,46.515676907277324
2022-07-12,65.1500015258789,62.48147964477539,3475700,-0.0083714047576076,-0.0084066417596928,64.86086349487304,68.58611145019532,0.0180231223023639,37.94058599297683
2022-07-13,65.04000091552734,62.3759994506836,3628300,-0.001688183357556,-0.0016896099448671,64.72420082092285,68.2878695678711,0.0169700684261963,38.51230890927725
2022-07-14,64.45999908447266,61.81974411010742,3173000,-0.0089177783999432,-0.0089577797789385,64.5606840133667,67.98289710998534,0.0170308239522347,36.84685992155851
2022-07-15,65.86000061035156,63.16240310668945,7912900,0.0217189348792938,0.0214864391627975,64.4345703125,67.6879637145996,0.0176904835180609,27.130931958283767
2022-07-18,65.0999984741211,62.43353271484375,2998100,-0.0115396241434092,-0.0116067222972113,64.40148334503174,67.32476196289062,0.0154482073688858,26.02188762091491
2022-07-19,67.41999816894531,64.65850830078125,3281900,0.0356375090306,0.0350171878517298,64.44559936523437,67.21165222167969,0.0172312409999361,46.72990149061054
2022-07-20,68.12000274658203,65.32984161376953,2701700,0.0103827528755433,0.0103292223078467,64.4633415222168,67.075283203125,0.0168729661562025,48.3455915955044
2022-07-21,68.9800033569336,66.15461730957031,2226900,0.0126247925209563,0.0125457642762186,64.53527030944824,66.94107940673828,0.0170571889140646,56.930248322366175
2022-07-22,69.0999984741211,66.26969146728516,3616700,0.0017394728046926,0.0017379616740002,64.61774787902831,66.84414306640625,0.0170467272799416,55.179081902978176
2022-07-25,68.22000122070312,65.42574310302734,2584400,-0.0127350579966777,-0.0128168439556669,64.51992568969726,66.76968811035157,0.0143674588620381,52.29355923346346
2022-07-26,68.06999969482422,65.2818832397461,2825100,-0.0021988265850447,-0.0022012475537315,64.43169364929199,66.67019195556641,0.0143449944382833,50.23258911722698
2022-07-27,70.30000305175781,67.42054748535156,4437100,0.0327604557263043,0.0322352714035502,64.53670921325684,66.61652633666992,0.0149630786959787,60.845361884237896
2022-07-28,66.83000183105469,64.0926742553711,5442700,-0.0493599259291615,-0.0506197590835568,64.45758819580078,66.5115887451172,0.0189282912097206,49.385155160659814
2022-07-29,67.95999908447266,65.17639923095703,6000000,0.0169087183235316,0.0167673572107251,64.48012580871583,66.37998489379883,0.0190618711843874,57.40502529800189
2022-08-01,67.62000274658203,64.85032653808594,4960700,-0.0050029258553488,-0.0050154823860073,64.46046600341796,66.33510162353515,0.0190096526220296,58.206034189529596
2022-08-02,67.56999969482422,64.80237579345703,3480700,-0.0007394063713888,-0.0007396798671044,64.45327339172363,66.28235473632813,0.0189837060240546,58.43896075775778
2022-08-03,68.7300033569336,65.91485595703125,3044800,0.0171672743468542,0.0170215817585264,64.48731994628906,66.24207550048828,0.0193476409834054,63.712295335968214
2022-08-04,68.73999786376953,65.9244384765625,3468000,0.0001453772354065,0.0001453666691602,64.54294471740722,66.18261505126954,0.0192778927993848,60.15514965869039
2022-08-05,68.72000122070312,65.90525817871094,2002600,-0.0002909436666401,-0.0002909859989598,64.62446365356445,66.13121032714844,0.0191600744597988,63.4672663088386
2022-08-08,68.81999969482422,66.00115203857422,2189100,0.0014550259343988,0.0014539684098567,64.77407360076904,66.07616104125977,0.0185035245882324,56.23881071108751
2022-08-09,68.11000061035156,65.32023620605469,1990400,-0.0103167264735253,-0.0103703127714894,64.916011428833,65.98735366821289,0.0185685323890934,49.95540663552097
2022-08-10,69.04000091552734,66.212158203125,2825800,0.0136546045892533,0.0135622205047437,65.10781936645508,65.87821517944336,0.0187120832931219,50.265479997127656
2022-08-11,68.72000122070312,65.90525817871094,2986100,-0.0046351007540421,-0.0046458761431112,65.31209506988526,65.76351394653321,0.0185917029049159,48.347836072355285
2022-08-12,69.77999877929688,66.92183685302734,3390100,0.0154248492822806,0.015307095638922,65.50006675720215,65.67911819458008,0.0183211881814026,56.67803647419725
2022-08-15,69.69999694824219,66.84510803222656,2116800,-0.0011465438548748,-0.0011472016391141,65.72064552307128,65.57822692871093,0.0180325873517514,57.01975514880257
2022-08-16,69.94000244140625,67.07530212402344,2845100,0.0034436939152808,0.0034377779792811,65.8414852142334,65.50879272460938,0.0164311517091125,48.1289538316505
2022-08-17,68.9000015258789,66.07788848876953,2570900,-0.0148700580343219,-0.0149817257334905,65.8788875579834,65.41327224731445,0.0167147599576394,64.39491841223617
2022-08-18,69.12999725341797,66.55929565429688,1799000,0.0072854501942682,0.0072590395002876,65.89912147521973,65.32335205078125,0.0165564423097591,60.987191843513784
2022-08-19,68.5999984741211,66.04901123046875,2139400,-0.0076666139389229,-0.0076961534993588,65.88808746337891,65.24202346801758,0.0166476067790492,59.25277676352458
2022-08-22,66.91000366210938,64.42184448242188,1905300,-0.0246357472690863,-0.0249442852080816,65.83789253234863,65.17303451538086,0.0173391257220254,47.638401857574
2022-08-23,66.0199966430664,63.56494522094727,1603600,-0.0133013773256432,-0.0133906330109838,65.75204563140869,65.10340293884278,0.0175666574095874,34.9385306525223
2022-08-24,65.9800033569336,63.52643966674805,2384800,-0.0006057671262892,-0.0006059506773247,65.55734024047851,65.07174667358399,0.0156994115990745,34.68708969421486
2022-08-25,67.02999877929688,64.53738403320312,1799000,0.0159137576693793,0.0157884613697421,65.57957572937012,65.06069274902343,0.0115723321291413,42.247153599674824
2022-08-26,64.69999694824219,62.29402923583984,2350900,-0.0347605474093764,-0.0353790710245338,65.43545722961426,64.99287979125977,0.0134067687598781,33.102151476223014
2022-08-29,64.26000213623047,61.87039566040039,2583800,-0.0068005486342135,-0.0068237777387467,65.28646068572998,64.9683822631836,0.0134323914314385,33.89720836631864
2022-08-30,64.20999908447266,61.82224655151367,3472800,-0.0007782253268753,-0.0007785283014035,65.13745422363282,64.9293034362793,0.0134321488125865,27.75719312731674
2022-08-31,63.16999816894531,60.820926666259766,3029800,-0.0161967566872477,-0.0163293579067218,64.88275775909423,64.84622200012207,0.0129621237351524,25.932341056087992
2022-09-01,63.43999862670898,61.08088302612305,2149900,0.0042741269183503,0.0042650187815589,64.64057998657226,64.7735188293457,0.0130641562516334,20.217321196480313
2022-09-02,62.33000183105469,60.01216125488281,1819200,-0.0174968290943529,-0.0176517078590462,64.34592514038086,64.68135925292968,0.0133903335654154,18.359983579557536
2022-09-06,62.220001220703125,59.90625381469727,2767900,-0.0017647663068779,-0.0017663253414279,64.041180229187,64.53184059143067,0.0133318814165021,16.41711671432509
2022-09-07,63.66999816894531,61.30233001708984,2290300,0.0233043482690624,0.0230369483628193,63.84028491973877,64.41695671081543,0.0146324887277649,28.434711067256785
2022-09-08,64.3499984741211,61.95704650878906,2567900,0.0106801240918037,0.0106234944176313,63.627529335021975,64.34969291687011,0.0144694261807205,29.53762174454606
2022-09-09,65.51000213623047,63.07390213012695,2261200,0.0180262889254969,0.0178657418867386,63.485961532592775,64.29766906738281,0.0152172199591717,37.449134772134386
2022-09-12,66.31999969482422,63.853782653808594,1968700,0.0123645516979855,0.0122887349489814,63.33255882263184,64.28023178100585,0.0150485324013083,47.41905539028741
2022-09-13,62.83000183105469,60.49357223510742,3832200,-0.0526235138945327,-0.0540587081951855,63.01498203277588,64.18523277282715,0.0189673454107745,38.631476867935426
2022-09-14,62.02999877929688,59.72331619262695,3301500,-0.0127328576247222,-0.0128146152028672,62.647382736206055,64.08077453613281,0.018935301405888,36.64631980382144
2022-09-15,62.040000915527344,59.732948303222656,3196600,0.0001612788975855,0.0001612658935423,62.33013572692871,63.97075500488281,0.0188516028598679,31.854538245604715
2022-09-16,62.20000076293945,59.88699722290039,6272100,0.0025789605913262,0.0025756407790121,61.99652080535888,63.87225608825683,0.0187193119188143,39.20551920647038
2022-09-19,63.209999084472656,60.85944366455078,3635500,0.0162380230558385,0.0161075963795253,61.73704242706299,63.803947372436525,0.0193052776611366,45.67901918961249
2022-09-20,61.959999084472656,59.65591812133789,2193600,-0.0197754936743517,-0.0199736454667922,61.49874610900879,63.73688667297363,0.0190530419249363,41.57303704248901
2022-09-21,60.08000183105469,57.8458366394043,4066700,-0.0303420270601142,-0.0308118748811576,61.21279067993164,63.64417381286621,0.0198922606904814,39.11205770552735
2022-09-22,59.79999923706055,57.57624816894531,3844900,-0.004660464540249,-0.0046713583651488,60.9152811050415,63.54817878723144,0.0198688300930267,37.18311761182068
2022-09-23,58.84999847412109,56.66157150268555,3006300,-0.0158863541017094,-0.0160138947997032,60.52149047851562,63.445015335083006,0.0193913626062952,37.606842913086176
2022-09-26,58.68999862670898,56.50751876831055,2733100,-0.0027188221274042,-0.0027225248371467,60.23216495513916,63.31191764831543,0.0181686611418956,37.47337791577547
2022-09-27,57.970001220703125,55.81430435180664,2753500,-0.0122676491839287,-0.0123435179180315,59.92936038970947,63.179533081054686,0.0182416049013542,28.667704426473648
2022-09-28,59.2599983215332,57.05632019042969,4517100,0.0222526438884631,0.022008666601616,59.69106407165528,63.02748931884766,0.01921473380078,31.78234377889281
2022-09-29,58.45000076293945,56.27644729614258,4541800,-0.0136684751432308,-0.0137627487865921,59.463840103149415,62.84642143249512,0.0191365458159617,24.082230004078397
2022-09-30,57.43999862670898,55.30400085449219,3851500,-0.017279812219366,-0.0174308506471574,59.17499599456787,62.62940910339356,0.0192648624549061,17.87262199027208
2022-10-03,59.02999877929688,56.83488082885742,4771500,0.0276811794935607,0.027304982251232,59.0161319732666,62.440712890625,0.0203018652536491,34.060403688411526
2022-10-04,60.65999984741211,58.40427017211914,5067700,0.0276131368690206,0.0272387702016746,58.941032791137694,62.30028343200684,0.0213808741869608,44.62748512606718
2022-10-05,60.630001068115234,58.37538146972656,4690700,-0.0004946333942268,-0.0004947557656785,58.79468536376953,62.16215339660644,0.0206063341255439,44.47924882116377
2022-10-06,59.709999084472656,57.489593505859375,2823100,-0.0151739987228444,-0.0152903018638114,58.57131271362304,61.9635343170166,0.0205559287734706,40.79823363099813
2022-10-07,58.4900016784668,56.31495666503906,3675600,-0.0204321646612546,-0.0206437889279312,58.23336544036865,61.80797996520996,0.020226369876713,32.82384416240522
2022-10-10,58.150001525878906,55.98760223388672,2919200,-0.0058129216559544,-0.0058298824448064,57.84005641937256,61.62420402526856,0.019780647206236,35.15198866048942
2022-10-11,57.220001220703125,55.09218978881836,3216400,-0.0159930486275836,-0.0161223175519742,57.569987297058105,61.4290412902832,0.0165411219782971,37.96295431654916
2022-10-12,56.75,54.63966369628906,2584300,-0.0082139790461032,-0.0082478996484373,57.315804672241214,61.225787048339846,0.0164541603375088,37.3653499719014
2022-10-13,58.95000076293945,56.757850646972656,5212100,0.0387664712297168,0.0380339238413143,57.16704978942871,61.042646942138674,0.0189955802424219,50.375367090542895
2022-10-14,58.59999847412109,56.42086410522461,3275700,-0.0059372674952767,-0.0059549631452354,56.993743133544925,60.85257545471191,0.0189700813433578,49.66690753648826
2022-10-17,59.880001068115234,57.65327072143555,3551100,0.0218431006996366,0.0216079581755154,56.83343448638916,60.6875357055664,0.0192984122648129,56.78746117520507
2022-10-18,60.720001220703125,58.4620361328125,4462900,0.0140280924439599,0.0139306093650688,56.77374038696289,60.53675338745117,0.0191905623057701,55.35978794729867
2022-10-19,59.810001373291016,57.58587265014648,2356600,-0.0149868793600616,-0.0151003174521265,56.7607421875,60.38206611633301,0.0182025784379915,54.95625315128049
2022-10-20,59.77999877929688,57.55699157714844,3122200,-0.000501530525959,-0.0005016563344595,56.75977935791016,60.20896278381348,0.0181728285395922,59.18368616289455
2022-10-21,60.27999877929688,58.03839492797852,7847000,0.0083639422012671,0.0083291582560471,56.828620529174806,60.05162551879883,0.0178574728322826,55.3647887678402
2022-10-24,60.7599983215332,58.50054931640625,4285900,0.0079629078130301,0.0079313711675874,56.92827205657959,59.883199768066405,0.0178931597674932,50.47617897643122
2022-10-25,61.47999954223633,59.19377136230469,3214900,0.0118498382322715,0.0117801786622879,57.097245407104495,59.73017303466797,0.0177064247687024,53.79802500433734
2022-10-26,61.650001525878906,59.357460021972656,2249800,0.002765302090081,0.0027614856763287,57.21230239868164,59.57581619262695,0.017129077343337,59.29121493000422
2022-10-27,61.81999969482422,59.5211296081543,2543400,0.0027573549495052,0.0027535604199892,57.37453651428223,59.44468101501465,0.0167236456908735,67.73164691769652
2022-10-28,63.02000045776367,60.67650604248047,2871800,0.0194111980389546,0.019225203794758,57.64316177368164,59.32702522277832,0.016394864868756,73.75609669361877
2022-10-31,62.25,59.93513488769531,3759100,-0.0122184219748268,-0.0122936805482277,57.79817447662354,59.204747695922855,0.015896597670963,74.9255991238779
2022-11-01,62.52999877929688,60.2047233581543,2427000,0.0044980038997848,0.0044879181128735,57.888197135925296,59.1204052734375,0.0148226020406939,79.19187456302645
2022-11-02,60.2599983215332,58.01913833618164,3989100,-0.0363025506980696,-0.0369778829044379,57.87038497924805,59.009489135742186,0.0171461497307463,56.569711598643934
2022-11-03,51.959999084472656,50.02779006958008,8195500,-0.1377364175989155,-0.1481942750119728,57.49729480743408,58.73951614379883,0.0372396508075479,31.47324281097181
2022-11-04,52.630001068115234,50.6728744506836,5169200,0.0128945208294493,0.0128120943065565,57.21519069671631,58.46222595214844,0.0373434843149168,29.05835264184637
2022-11-07,53.75,51.751224517822266,5007300,0.0212806176643511,0.0210573473197551,57.00337181091309,58.251369857788085,0.0378037214072109,30.18759850177075
2022-11-08,53.220001220703125,51.24093246459961,4411400,-0.009860482683785,-0.009909419200684,56.81080894470215,58.03878059387207,0.0377237378803292,30.854150695370123
2022-11-09,54.02000045776367,52.01118087768555,5199500,0.0150318968847429,0.0149200375021896,56.67938480377197,57.84255928039551,0.0379294122665567,33.98218407584713
2022-11-10,57.290000915527344,55.15958786010742,5478600,0.0605332724482061,0.0587718688333187,56.59947166442871,57.72933250427246,0.0393516246788192,42.795196071804575
2022-11-11,58.41999816894531,56.24755859375,3611000,0.019724054798992,0.0195320561843254,56.59080638885498,57.632666015625,0.0396091541505057,44.53269121250788
2022-11-14,58.08000183105469,55.92020797729492,5063300,-0.0058198191110725,-0.0058368202527854,56.50415325164795,57.55082695007325,0.0392896648470111,41.91246696499406
2022-11-15,59.959999084472656,57.73030090332031,5668600,0.0323692094771954,0.031856364199434,56.46756649017334,57.507307891845706,0.0398611329145106,46.282433598886655
2022-11-16,59.40999984741211,57.20074844360352,6229600,-0.0091728685184513,-0.0092151983329406,56.44831027984619,57.42527626037597,0.0397703073161232,44.785805125644934
2022-11-17,59.470001220703125,57.51992416381836,4762000,0.0055799220971648,0.0055644120018595,56.44645690917969,57.33653381347656,0.0397920986639848,42.629774045849935
2022-11-18,59.970001220703125,58.00353240966797,4813400,0.0084076648723019,0.0083725173264429,56.44471378326416,57.235126419067385,0.0397925793624402,45.43500015326113
2022-11-21,58.20000076293945,56.29157257080078,2686200,-0.0295147513909315,-0.0299590762731665,56.33426494598389,57.08388221740723,0.0402924288878358,41.342213521186565
2022-11-22,59.22999954223633,57.28779602050781,2764700,0.0176975594073878,0.0175427810674353,56.238966178894046,57.01976669311524,0.0404160037852368,48.292027585273004
2022-11-23,60.02999877929688,58.06155776977539,3623200,0.0135065721325811,0.0134161714795007,56.17417106628418,56.98653152465821,0.0405470337825019,78.30370543989198
2022-11-25,60.91999816894531,58.92237854003906,1607400,0.0148260019766777,0.0147171711745646,56.144233512878415,56.97032012939453,0.0406949124934788,78.62857639104013
2022-11-28,60.09999847412109,58.12926483154297,3792600,-0.0134603138594813,-0.0135517250934472,56.01687145233154,56.93516548156738,0.040518110165618,72.58100632902676
2022-11-29,59.619998931884766,57.66500473022461,2184800,-0.0079866845497491,-0.0080187489544355,55.903364944458005,56.87127670288086,0.040473001931438,72.8183547140687
2022-11-30,62.209999084472656,60.17007827758789,4581900,0.0434418337271074,0.0425247044645951,55.901632690429686,56.88155990600586,0.041666566321991,75.80072745591164
2022-12-01,62.619998931884766,60.56663513183594,2682600,0.0065905989421948,0.0065689758988612,56.0290075302124,56.935975875854496,0.0407621018852177,70.70155324633598
2022-12-02,62.38999938964844,60.344181060791016,3132200,-0.0036728814562787,-0.003679643046799,56.54482707977295,56.99133453369141,0.0204633246542976,66.79769191183718
2022-12-05,60.45000076293945,58.46779251098633,3480500,-0.0310947719700497,-0.0315884757651434,56.93457298278808,57.02745895385742,0.0223886307205361,59.26863403000454
2022-12-06,59.63999938964844,57.684349060058594,2494000,-0.0133995729491672,-0.0134901573315562,57.2312292098999,57.05099555969238,0.0225913174968699,49.81932044327838
2022-12-07,59.400001525878906,57.45222091674805,2577200,-0.0040241096084635,-0.0040322281247196,57.54179363250732,57.08375389099121,0.0224188951886513,51.0124531647109
2022-12-08,59.29999923706055,57.35549545288086,4565700,-0.0016835809360155,-0.0016849997510831,57.80900936126709,57.08973739624023,0.0223676954818144,49.3259194481247
2022-12-09,58.34000015258789,56.42697525024414,6282300,-0.0161888620315296,-0.0163213333102427,57.87237873077392,57.09274795532227,0.0188773776600882,43.76432424276716
2022-12-12,59.040000915527344,57.1040267944336,7712100,0.0119987212000438,0.0119273072281551,57.915202140808105,57.128748474121096,0.018561272222636,53.499990139947045
2022-12-13,59.18000030517578,57.23943710327149,5222000,0.0023712917711626,0.0023684846955517,57.981163597106935,57.136839599609374,0.0184984647241549,49.77498497474021
2022-12-14,58.22999954223633,56.320587158203125,4461400,-0.0160527425070685,-0.0161829834752303,57.910677909851074,57.09516593933105,0.0173892852959708,42.0071475682471
2022-12-15,56.34999847412109,54.50223159790039,4896000,-0.0322858061687997,-0.0328184896083056,57.77575206756592,57.01770294189453,0.0187100916620716,31.34696450608493
2022-12-16,55.560001373291016,53.73814010620117,8720800,-0.0140194533195711,-0.014118654107165,57.58666286468506,56.94267387390137,0.0187857260358997,31.423936720091703
2022-12-19,54.97999954223633,53.17716217041016,3315400,-0.0104391021848236,-0.0104939718058079,57.345344352722165,56.87991798400879,0.0186365314026264,31.16888064372074
2022-12-20,55.040000915527344,53.23518371582031,4526000,0.0010910989425161,0.0010905041266942,57.192524909973145,56.82486961364746,0.0176579604350944,13.380965138272558
2022-12-21,55.630001068115234,53.80584335327149,3954900,0.0107195955309833,0.0106625479890763,57.01842727661133,56.79914268493653,0.0173044450250693,14.944844978489897
2022-12-22,55.459999084472656,53.641414642333984,4040600,-0.0030559638264179,-0.0030606428188581,56.79742012023926,56.77917770385742,0.01686153108869,15.035317097709907
2022-12-23,56.02000045776367,54.18305587768555,2155800,0.0100974450238322,0.0100468064208669,56.56045398712158,56.72768180847168,0.0166198754029158,24.03285974270014
2022-12-27,56.47999954223633,54.62797164916992,3434700,0.0082113451203036,0.0081778154500391,56.38538932800293,56.691823959350586,0.0166859723447656,30.684634948951953
2022-12-28,55.58000183105469,53.75748443603516,4965200,-0.0159348258200977,-0.0160631502005881,56.190013313293456,56.613908233642576,0.0169061282077926,28.39369902385471
2022-12-29,57.130001068115234,55.25666046142578,7796600,0.0278877637433807,0.02750598183453,55.94434242248535,56.54980072021485,0.0149773406873235,39.45583211416126
2022-12-30,57.18999862670898,55.3146858215332,5540600,0.0010501061704213,0.001049555194625,55.68174495697021,56.50437698364258,0.0148173137752667,43.8764692441583
2023-01-03,57.59000015258789,55.70158004760742,2635800,0.0069944214692367,0.006970073968585,55.44961490631104,56.46726875305176,0.0150393752129457,42.024242944905545
2023-01-04,58.060001373291016,56.156158447265625,3066600,0.0081609605915968,0.0081278400277676,55.334033203125,56.4296240234375,0.0137740927668978,44.05517285269217
2023-01-05,57.56999969482422,55.682228088378906,2682600,-0.0084395081855852,-0.0084753224805064,55.23392715454101,56.37325759887696,0.0135987731789803,46.31695387069567
2023-01-06,59.75,57.79074478149414,4411600,0.0378669598093055,0.0371676067887003,55.25085334777832,56.34519706726074,0.0161236091252756,68.35856774617824
2023-01-09,60.86000061035156,58.86435317993164,6787100,0.0185775144877746,0.0184070603059757,55.32629623413086,56.33533493041992,0.0166123554477904,77.66182652048798
2023-01-10,61.209999084472656,59.2028694152832,6993900,0.0057507849328917,0.005734312292787,55.465090942382815,56.3289697265625,0.016105472400167,83.3154973292394
2023-01-11,61.5,59.48335647583008,4884600,0.0047377274668796,0.0047265397583976,55.58405742645264,56.30510673522949,0.0159611461923445,83.71607799287852
2023-01-12,65.0999984741211,62.96531677246094,11756000,0.0585367151910078,0.0568874970479268,55.87035140991211,56.3657103729248,0.0201309005571782,87.60921642355625
2023-01-13,64.05999755859375,61.95941162109375,5249500,-0.015975543409116,-0.0161045279797171,56.15229263305664,56.4008041381836,0.0201266104882629,81.94648376870447
2023-01-17,62.959999084472656,60.895484924316406,5486000,-0.0171713492581833,-0.0173204866010782,56.47195529937744,56.45833106994629,0.0188618023208279,74.78570561288325
2023-01-18,60.9900016784668,58.990081787109375,5985400,-0.0312897276304663,-0.0317897083224121,56.73455238342285,56.63757690429688,0.0201979971848853,64.53899536964872
2023-01-19,61.369998931884766,59.35762023925781,4856900,0.0062305126728736,0.0062111832752796,57.043575286865234,56.81127182006836,0.0198811673866067,69.3128556265895
2023-01-20,62.7400016784668,60.68270111083984,10647300,0.0223236859267759,0.0220781597648747,57.41595115661621,56.98990135192871,0.0201878350272393,68.93989104799724
2023-01-23,64.23999786376953,62.13351058959961,4119900,0.0239081229444582,0.0236267989048527,57.83233451843262,57.20775291442871,0.0205321369368063,71.6922991788179
2023-01-24,63.91999816894531,61.824005126953125,3226800,-0.0049812968832682,-0.0049937448979645,58.24146404266357,57.40400939941407,0.0205874328054395,69.57326218312723
2023-01-25,64.13999938964844,62.03678894042969,3932700,0.0034417668839088,0.003435857559397,58.634150695800784,57.54155342102051,0.0205906759680306,69.09547066433527
2023-01-26,64.66000366210938,62.53974533081055,3229500,0.0081073891632885,0.0080747008428695,59.02973937988281,57.66739715576172,0.0205903172806752,72.2257019184762
2023-01-27,65.70999908447266,63.55531311035156,3849100,0.016238757835822,0.0161083194185194,59.51963081359863,57.82009925842285,0.0199602578507031,70.10795497640106
2023-01-30,65.2699966430664,63.12974548339844,7492900,-0.0066960196736692,-0.0067185385944562,59.91328506469726,57.928088150024415,0.0196988285421386,65.58303985416862
2023-01-31,66.75,64.56121063232422,4195500,0.0226749710135014,0.0224217150909269,60.375611305236816,58.07529739379883,0.0199564557488972,68.12827889004612
2023-02-01,68.83999633789062,66.58267974853516,5728700,0.0313108923518052,0.0308307040525638,60.9196662902832,58.25655250549316,0.0206111873062557,71.48713470156466
2023-02-02,70.66000366210938,68.34300231933594,5879400,0.0264381454373576,0.0260946979285559,61.52900848388672,58.463341903686526,0.0209632981455096,68.16994158203339
2023-02-03,68.22000122070312,65.98300170898438,7388400,-0.0345317081524213,-0.0351420188257369,62.04404716491699,58.6571704864502,0.022942782057504,62.45508653944709
2023-02-06,66.83000183105469,64.63858032226562,5334700,-0.0203752686585595,-0.0205857078554744,62.38643894195557,58.80418617248535,0.0227768398386878,61.389034361982866
2023-02-07,67.5199966430664,65.30595397949219,4132300,0.0103246954666897,0.0102717598494219,62.7085189819336,58.94907409667969,0.0226080861598764,70.78292004352234
2023-02-08,66.30000305175781,64.1259765625,3862400,-0.0180684508086771,-0.0182336785650308,62.95467433929444,59.053146057128906,0.0232052044153576,64.89431673950209
2023-02-09,66.62999725341797,64.44513702392578,5366400,0.0049770853955684,0.0049647406496769,63.202763366699216,59.17946350097656,0.0232056613153021,62.540298566670465
2023-02-10,66.72000122070312,64.53219604492188,3282100,0.0013509013250103,0.0013499896787524,63.28110733032226,59.31680732727051,0.0195850639945874,58.79436300130097
2023-02-13,67.83000183105469,65.60580444335938,5427900,0.0166367869720431,0.0164999116557559,63.463426971435545,59.42552185058594,0.0194226079282182,63.129667144152776
2023-02-14,67.41000366210938,65.19957733154297,3674700,-0.0061919385832258,-0.0062111881374443,63.67863159179687,59.51818069458008,0.0189686679501966,60.835046593891654
2023-02-15,67.12999725341797,64.92875671386719,3175700,-0.0041537173822254,-0.0041623680294773,63.97556533813477,59.6098722076416,0.0171928613381168,58.316523623673206
2023-02-16,66.36000061035156,64.46247863769531,3067800,-0.0071813800197454,-0.0072072902512402,64.23080825805664,59.72976593017578,0.0173953568161201,53.28355966764534
2023-02-17,65.4800033569336,63.607643127441406,3784900,-0.0132609779878062,-0.0133496899004158,64.37705535888672,59.84823181152344,0.0172743688176586,51.67765570120111
2023-02-21,64.66000366210938,62.81108856201172,3808500,-0.0125229379091086,-0.0126020107390288,64.41093425750732,59.95540916442871,0.0168197538524434,43.569561604851195
2023-02-22,64.44000244140625,62.59737396240234,5370900,-0.0034024979426743,-0.0034082996026282,64.44960269927978,60.06024673461914,0.016796008313746,33.11361767276826
2023-02-23,64.29000091552734,62.45166015625,5659000,-0.0023277942336663,-0.0023305077584996,64.4703462600708,60.180740432739256,0.0167946484730397,21.080455947496233
2023-02-24,63.83000183105469,62.00482177734375,2293600,-0.0071549479675686,-0.0071806673618246,64.44360008239747,60.27875633239746,0.0167709602977331,25.955636057784545
2023-02-27,63.5,61.68425369262695,3122000,-0.0051700509013306,-0.0051834618580141,64.35004711151123,60.36765266418457,0.0163360603550422,29.62176305683947
2023-02-28,62.630001068115234,60.83912658691406,3942300,-0.0137008564604537,-0.01379557937951,64.235516166687,60.45802345275879,0.0165306700062171,19.92636151073964
2023-03-01,62.369998931884766,60.5865592956543,3089500,-0.0041513957452848,-0.0041600367116074,64.03678359985352,60.57971000671387,0.015513996610429,22.76983001045376
2023-03-02,62.52999877929688,60.74198532104492,3990500,0.0025653548773445,0.0025620699712883,63.744748878479,60.71978691101074,0.0133957042392038,20.773845400720504
2023-03-03,62.540000915527344,60.75170516967773,2028800,0.0001600186194348,0.0001600058178211,63.3651840209961,60.871277770996095,0.0113712708036639,19.79473293764015
2023-03-06,62.61000061035156,60.8197021484375,3929200,0.0011192604153227,0.0011186345103742,63.10701904296875,61.02296813964844,0.0091315123464715,4.438797224453523
2023-03-07,61.41999816894531,59.66372680664063,2423900,-0.019006593274258,-0.0191895404120998,62.8582763671875,61.14012580871582,0.0090030752333199,3.88433124192845
2023-03-08,61.52999877929688,59.77058029174805,4058200,0.0017909287740893,0.0017893269733413,62.58150768280029,61.2627091217041,0.0084797391075761,5.823680886750836
2023-03-09,60.90999984741211,59.16831207275391,5330100,-0.0100763321362179,-0.0101274419940004,62.33362445831299,61.36241424560547,0.0079631475862229,5.691116091667681
2023-03-10,60.380001068115234,58.653465270996094,10747000,-0.008701394103059,-0.0087394722824755,62.04404087066651,61.442924118042,0.0077354051468857,6.034541126256187
2023-03-13,57.97999954223633,56.32209014892578,8749300,-0.0397482929831797,-0.0405598340781192,61.6335355758667,61.494216232299806,0.010996876462418,4.742596743056396
2023-03-14,58.43999862670898,56.76893997192383,4655200,0.0079338288372554,0.007902521499598,61.19169235229492,61.52446182250976,0.0101753325776539,10.630001808883875
2023-03-15,57.06999969482422,55.438114166259766,5062800,-0.0234428510788161,-0.0237220061370363,60.703619194030765,61.5269303894043,0.0108159148985132,9.162971054505448
