Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-01,76.4800033569336,65.93274688720703,9911800,0.0210948243868336,0.0208754089021609,60.15888652801514,55.40764221191407,0.0375768218398167,77.80394318993885
2022-06-02,76.30999755859375,65.78618621826172,7514300,-0.0022228812822866,-0.0022253555502335,60.52829246520996,55.67799407958984,0.0361902762776171,77.43898085576237
2022-06-03,77.0199966430664,66.39826202392578,7106800,0.0093040171630158,0.0092610014023987,60.95373382568359,55.94265602111816,0.0360288446751551,73.18834502790122
2022-06-06,77.05000305175781,66.42414855957031,7709800,0.0003898676690543,0.0003897916904017,61.27098426818848,56.21007698059082,0.0353341048885487,69.3239781700314
2022-06-07,78.04000091552734,67.27760314941406,10469500,0.0128485589706635,0.0127667165296291,61.96151924133301,56.47801498413086,0.0207152945382995,68.10338832506301
2022-06-08,77.93000030517578,67.18276977539062,9974100,-0.0014095831240127,-0.001410577520871,62.57231063842774,56.77940193176269,0.0205395921017667,81.96316119572501
2022-06-09,77.8499984741211,67.11380767822266,13712200,-0.0010264848769785,-0.0010270120733835,63.1399980545044,57.078375244140624,0.0206573163403976,84.18033256610373
2022-06-10,74.05999755859375,64.90531921386719,14759700,-0.0329066184851867,-0.0334602199236121,63.600278282165526,57.33231658935547,0.022680649793145,68.70226442226463
2022-06-13,69.23999786376953,60.68112182617188,15218700,-0.0650824530078391,-0.0672969386171009,63.67305088043213,57.526429901123045,0.0247890887346914,48.14565163058205
2022-06-14,70.58999633789062,61.86423873901367,11041500,0.0194972814812317,0.0193096445072205,63.70627002716064,57.72317039489746,0.0240578397819751,53.64261867495169
2022-06-15,68.45999908447266,59.99752426147461,11457200,-0.030174370776858,-0.0306389873316193,63.57761669158936,57.87395584106445,0.0244546594687065,43.96616277650342
2022-06-16,63.27000045776367,55.44907760620117,17448400,-0.0758105723738016,-0.0788382200983118,63.33619918823242,57.9748078918457,0.028949643964333,29.21938127948998
2022-06-17,58.02000045776367,50.84804153442383,32304400,-0.0829776845785219,-0.0866234717747923,62.88240337371826,57.9858805847168,0.0343300463630665,17.88357552870471
2022-06-21,60.560001373291016,53.07406997680664,14929500,0.0437780566410961,0.0428468774358747,62.5222354888916,58.00888679504394,0.0360792513537572,26.07065458785722
2022-06-22,57.54999923706055,50.43613815307617,13909100,-0.0497028365241867,-0.0509805396416643,61.98103256225586,57.94223686218262,0.0369849663910492,19.371546956119047
2022-06-23,54.7400016784668,47.97348785400391,18060800,-0.048827098767911,-0.0500594230440923,61.345576477050784,57.86667984008789,0.0380682365965554,17.74677232325034
2022-06-24,53.77000045776367,47.12339019775391,34714100,-0.0177201553248967,-0.0178790370142095,60.60080318450928,57.73567146301269,0.0372538638478947,15.39749525899461
2022-06-27,57.790000915527344,50.6464729309082,17746100,0.0747629302214807,0.0721001072327746,59.95157909393311,57.64943450927734,0.0410883261247289,24.835473218849955
2022-06-28,59.459999084472656,52.11004638671875,18542000,0.0288978357447942,0.0284881669323498,59.289754676818845,57.6129867553711,0.0411821125615064,26.27040755549538
2022-06-29,55.81999969482422,48.91998672485352,12722000,-0.0612177474990365,-0.0631717196354262,58.50722198486328,57.495840835571286,0.0427850407597063,23.950787530319218
2022-06-30,55.11000061035156,48.29775238037109,11855000,-0.0127194299536944,-0.0128010144466602,57.62547225952149,57.375560913085934,0.0420007791311113,23.578639890108903
2022-07-01,55.11000061035156,48.29775238037109,9604300,0.0,0.0,56.75105056762696,57.22752166748047,0.0420408998385966,25.1377551113645
2022-07-05,51.88999938964844,45.47578430175781,14834300,-0.05842855908467,-0.0602050538748367,55.70492668151856,57.082699661254885,0.0427552642989469,26.239388464635425
2022-07-06,51.0,44.69580078125,16175300,-0.0171516232756355,-0.0173004161802789,54.61850929260254,56.97538291931152,0.0425169853867829,22.829425339650058
2022-07-07,53.66999816894531,47.03575134277344,12692900,0.0523528054229436,0.0510284244644057,53.60641670227051,56.9474520111084,0.0448563535625063,29.789572746631848
2022-07-08,54.47999954223633,47.7456283569336,10976700,0.0150922860567683,0.0149795305839929,52.634559631347656,56.929925537109376,0.0453207023986425,36.35517927546564
2022-07-11,53.31999969482422,46.7290153503418,8938200,-0.021292274111294,-0.0215222245499423,51.61532001495361,56.86327308654785,0.0451701650481743,41.64296030054379
2022-07-12,51.93000030517578,45.510841369628906,9733000,-0.0260688989823532,-0.0264147160165652,50.6455961227417,56.74087699890137,0.045071443790131,34.000749182508244
2022-07-13,52.59000015258789,46.08925247192383,8522700,0.0127093036491501,0.0126292182884753,49.916002655029295,56.65970520019531,0.0439770791701164,39.92688725779659
2022-07-14,51.41999816894531,45.06387710571289,10458500,-0.0222476024499543,-0.0224988132400383,49.07598457336426,56.55492225646972,0.0433113997759304,42.7763223367402
2022-07-15,52.709999084472656,46.19441986083984,8048500,0.0250875607634661,0.0247780340769413,48.38582935333252,56.37050598144531,0.0440808299341282,47.72532477479662
2022-07-18,54.619998931884766,47.86832809448242,11090500,0.0362361566328837,0.0355950682783837,48.00679187774658,56.159911193847655,0.0424932563305684,42.52007419595375
2022-07-19,57.209999084472656,50.1381721496582,10525600,0.047418494556475,0.0463285602942149,47.971298408508304,56.00488594055176,0.0397500734722202,44.91180220921189
2022-07-20,57.68000030517578,50.55006790161133,8032000,0.0082152127669044,0.0081816515893576,47.84509830474853,55.81430450439453,0.0384868831826946,54.91024459525607
2022-07-21,56.20000076293945,49.25301361083984,8150400,-0.0256588041245765,-0.0259937329081083,47.78594207763672,55.730026702880856,0.03721258366303,52.76509053326179
2022-07-22,55.18999862670898,48.367862701416016,6315800,-0.0179715076201756,-0.0181349564051821,47.805660820007326,55.598045120239256,0.0356581015031327,50.19304832752024
2022-07-25,57.970001220703125,50.80421829223633,8473200,0.0503713717072924,0.0491437889770874,47.989702224731445,55.4989282989502,0.036974017062313,64.9901344051807
2022-07-26,56.7599983215332,49.74380111694336,9777700,-0.0208726206393577,-0.0210935332089423,47.9445686340332,55.37981002807617,0.0336292856679223,63.98061544995546
2022-07-27,59.58000183105469,52.2152099609375,9145900,0.0496827501819587,0.0484879758312862,47.94982681274414,55.239600830078125,0.0348252206655649,64.24099703467266
2022-07-28,60.369998931884766,52.90755462646485,7631300,0.0132594442509241,0.0131723072338167,48.14920520782471,55.07375480651856,0.0315554277448646,64.20648818897637
2022-07-29,62.84999847412109,55.080997467041016,11209400,0.0410800093846899,0.0402586448779412,48.4883674621582,54.92396293640137,0.0322975520602432,71.61002227505628
2022-08-01,61.56999969482422,53.95922088623047,16319200,-0.020365945287788,-0.0205761906126906,48.77144088745117,54.79759880065918,0.0328410269336199,71.96903235124549
2022-08-02,60.630001068115234,53.13541793823242,15073700,-0.015267139415059,-0.0153848821214393,49.1544225692749,54.66182800292969,0.0294751714193048,68.0918442865891
2022-08-03,56.70000076293945,49.69121551513672,19943200,-0.0648193343863303,-0.0670155431037836,49.40419330596924,54.450103759765625,0.033520623702288,60.56848923006955
2022-08-04,54.4900016784668,47.75439453125,15371400,-0.0389771303400041,-0.0397570725218584,49.440125465393066,54.1799877166748,0.0331467996279909,53.43630593372791
2022-08-05,56.650001525878906,49.64739227294922,11507500,0.0396402835860574,0.0388747721553412,49.53521366119385,53.95928337097168,0.0341032302843349,53.881450920645186
2022-08-08,57.52000045776367,50.40984344482422,8478100,0.0153573256714718,0.0152405955369746,49.71925506591797,53.72710311889649,0.0337603635718719,50.63444593218573
2022-08-09,59.040000915527344,51.74195861816406,10416800,0.0264256955052419,0.0260825685979422,50.03081092834473,53.489323196411135,0.0333263015685701,52.668769586753136
2022-08-10,60.04999923706055,52.62710571289063,8669200,0.0171069499177374,0.0169622736982709,50.357703590393065,53.234934616088864,0.0333828563425002,57.696927800652546
2022-08-11,64.45999908447266,56.491981506347656,14134900,0.0734388817531028,0.0708674030904901,50.92910881042481,53.07336143493652,0.035552407229598,66.3146977977151
2022-08-12,65.55000305175781,57.44724655151367,8712000,0.016909745767347,0.0167683675701387,51.491750144958495,52.90365142822266,0.0354375296482316,64.18415858616333
2022-08-15,63.56999969482422,55.71199798583984,11134200,-0.0302059484107356,-0.0306715479765672,51.88393363952637,52.702167663574215,0.0360988329615244,62.3863142812491
2022-08-16,63.58000183105469,55.72076034545898,9355800,0.0001572795795505,0.0001572672124142,52.163063049316406,52.48861763000488,0.0349489091766377,58.103724899157456
2022-08-17,64.13999938964844,56.21154022216797,8144500,0.0088078460104679,0.0087692832061982,52.44613666534424,52.28436546325683,0.0349517252066789,57.709617349754474
2022-08-18,67.91999816894531,59.52428817749024,12516300,0.0589335916117779,0.0572623560711135,52.95970039367676,52.12929916381836,0.0359705544961818,59.844666876950924
2022-08-19,68.51000213623047,60.04135513305664,13972800,0.0086866550008057,0.0086491430920644,53.54337501525879,51.98647087097168,0.0353824730933762,63.846770723888575
2022-08-22,68.41999816894531,59.96248626708984,12662200,-0.0013135757144725,-0.0013144392113131,54.001288414001465,51.84344444274903,0.0342872382630813,66.08840954900938
2022-08-23,70.87999725341797,62.11838912963867,15997300,0.035954193976311,0.0353229285512299,54.62001781463623,51.78770584106445,0.0340628410776038,81.17853920951032
2022-08-24,72.44999694824219,63.49433135986328,12851700,0.0221503205331528,0.021908565636027,55.18397388458252,51.84397003173828,0.0330305456759835,90.63351223595444
2022-08-25,73.72000122070312,64.60733795166016,11149700,0.0175292276957568,0.0173773629301726,55.76896305084229,51.89883201599121,0.0330666470625146,90.24047874108818
2022-08-26,72.7699966430664,63.77476501464844,10589300,-0.0128866621564668,-0.0129704154993113,56.203651428222656,51.97437683105469,0.0326415028112084,85.81494540561113
2022-08-29,74.13999938964844,64.97541809082031,11902000,0.0188264602134731,0.0186514357268825,56.75446128845215,52.16490364074707,0.0320497562825183,85.71429159717498
2022-08-30,71.08000183105469,62.29366302490234,11606400,-0.0412733791442405,-0.0421493116245779,57.21237354278564,52.39381607055664,0.0336528989275228,73.78178453245033
2022-08-31,70.62000274658203,61.890533447265625,11430500,-0.0064714379932282,-0.0064924685290507,57.82233943939209,52.57014533996582,0.0289494458082363,66.00832452150289
2022-09-01,68.16000366210938,59.734622955322266,13493900,-0.034834252863248,-0.0354554337010516,58.4213508605957,52.75611503601074,0.0285661170476629,56.33189128638697
2022-09-02,70.33999633789062,61.64514923095703,10100000,0.0319835663324388,0.0314827428361072,59.02123870849609,53.029548263549806,0.0282349956506665,66.26623862867203
2022-09-06,69.54000091552734,60.944034576416016,12545000,-0.0113733953650473,-0.011438567046184,59.54794826507568,53.30596115112305,0.0286425591802074,63.796303386681394
2022-09-07,68.36000061035156,59.90989685058594,10785200,-0.0169686456273813,-0.0171142627285817,59.95634517669678,53.4912296295166,0.0289523848623446,59.49595068815381
2022-09-08,68.91000366210938,60.39191055297852,11289100,0.0080456440042739,0.0080134503742611,60.34458541870117,53.6568669128418,0.0288646834710301,52.606630943086905
2022-09-09,68.51000213623047,61.422950744628906,9021200,0.0170724883880915,0.0169283912108164,60.59113388061523,53.9069261932373,0.0248060575641922,54.02643205892705
2022-09-12,71.19000244140625,63.825721740722656,11044600,0.039118455999997,0.0383727152431232,60.910057640075685,54.21748558044433,0.0258320724993207,59.91565965429664
2022-09-13,69.06999969482422,61.92501831054688,11480400,-0.0297795838157058,-0.0302320001185724,61.22070865631103,54.49003089904785,0.0258000568892889,49.49709224053142
2022-09-14,72.16999816894531,64.70433807373047,12215600,0.04488201762405,0.0439039772477195,61.66988754272461,54.874601974487305,0.0271608590850891,52.932829950304
2022-09-15,69.4800033569336,62.2926025390625,11230300,-0.0372731660112155,-0.0379855689097458,61.97394065856933,55.22653800964356,0.0289937430993449,44.721815713348256
2022-09-16,66.81999969482422,59.90777206420898,30970300,-0.038284328758909,-0.0390364320433535,61.99311485290527,55.48397842407226,0.0278553456628368,41.76522128913067
2022-09-19,65.9000015258789,59.08293914794922,10530200,-0.013768379090708,-0.0138640423221395,61.9451940536499,55.710724639892575,0.0279557966148008,37.24782581703576
2022-09-20,65.12000274658203,58.38362884521485,7976800,-0.011836078448691,-0.0119066824949012,61.86625118255616,55.94381690979004,0.0280660798333467,40.74389336015008
2022-09-21,64.4800033569336,57.80983352661133,9389300,-0.0098280173732392,-0.009876631116032,61.65082340240478,56.18979675292969,0.0267478200706169,40.417311869163946
2022-09-22,63.119998931884766,56.59051513671875,8909800,-0.0210918855064907,-0.0213174973492633,61.30563259124756,56.399822006225584,0.0263216689263662,42.276987567041516
2022-09-23,57.68999862670898,51.72223281860352,17563200,-0.086026471156055,-0.0899536698249122,60.661377334594725,56.5329891204834,0.0317407159660995,28.718249793787592
2022-09-26,55.18000030517578,49.47187423706055,13363800,-0.0435085350904178,-0.0444834133935163,59.94623279571533,56.59853820800781,0.032607636262364,26.928740927177756
2022-09-27,56.16999816894531,50.35946273803711,10695500,0.0179412750105927,0.0177822298343272,59.21543502807617,56.648360900878906,0.0325642046047576,30.6795747882623
2022-09-28,60.04999923706055,53.83809280395508,11734500,0.0690759963825133,0.0667947206128878,58.79265651702881,56.72235931396485,0.0362852659090953,38.17534726284882
2022-09-29,60.970001220703125,54.66292953491211,12286900,0.0153206900170215,0.0152045133475076,58.43127632141113,56.80461654663086,0.0366331667660577,37.71187339776149
2022-09-30,60.130001068115234,53.90982437133789,9686600,-0.0137772558108731,-0.0138730430070956,58.14003639221191,56.89775276184082,0.0360393688844746,30.825245475729773
2022-10-03,65.33000183105469,58.57190704345703,13020200,0.0864792776916896,0.0829424479983543,57.98637428283691,57.10183364868164,0.0403678737496838,44.14160993990436
2022-10-04,69.06999969482422,61.92501831054688,14620700,0.0572477734863923,0.0556690914201633,58.03542346954346,57.32424964904785,0.0423319953172035,45.23955695292757
2022-10-05,70.87999725341797,63.54778289794922,15689500,0.0262053146155623,0.0258678384399744,58.21731777191162,57.60032928466797,0.0424655883387772,52.20960304801363
2022-10-06,72.23999786376953,64.76709747314453,11199500,0.019187366098254,0.0190056098584748,58.43607711791992,57.85136703491211,0.0426055067434039,58.92034050489189
2022-10-07,72.04000091552734,64.58778381347656,12020900,-0.0027685918724753,-0.0027724315115199,58.5943187713623,58.08497161865235,0.0425062579331092,60.3506384556105
2022-10-10,70.3499984741211,63.07261276245117,9829700,-0.0234590964663079,-0.0237386416433507,58.55666332244873,58.24480392456055,0.0420144601169185,58.5541445590992
2022-10-11,68.56999969482422,61.47673797607422,11718900,-0.0253021829361573,-0.025627787239467,58.5342493057251,58.39515426635742,0.0418558284039485,56.44906154006963
2022-10-12,69.4000015258789,62.220890045166016,7419800,0.0121046121442132,0.0120319372067945,58.41007690429687,58.57686370849609,0.0406717007872815,60.070574650248275
2022-10-13,72.25,64.77604675292969,10697100,0.0410658977380247,0.0402450899713257,58.53424911499023,58.878560333251954,0.0407860234977276,75.45450555695646
2022-10-14,68.0199966430664,60.9836311340332,9071800,-0.0585465740655894,-0.0603304000485932,58.58804206848144,59.143145065307614,0.0421669501296101,71.17414884880654
2022-10-17,69.80000305175781,62.579498291015625,7969400,0.0261687788560005,0.0258322350286062,58.76287002563477,59.401787185668944,0.042369694112751,71.90614671045604
2022-10-18,69.7699966430664,62.5526008605957,7943300,-0.0004298121773818,-0.0004299045731118,58.97131862640381,59.64464233398437,0.0422364722574433,67.8283253335198
2022-10-19,71.94000244140625,64.49813079833984,8977700,0.0311023028775403,0.0306284269575,59.30573348999023,59.89976577758789,0.0425339611790844,69.23886953987248
2022-10-20,71.68000030517578,64.26502990722656,7704000,-0.0036140720394223,-0.0036206185756373,59.68945922851562,60.13252426147461,0.0421294325701544,70.67670604695135
2022-10-21,74.29000091552734,66.60503387451172,11214800,0.0364117774575567,0.0357645334559518,60.43359928131103,60.33478530883789,0.0359248242209423,67.67956821553761
2022-10-24,75.23999786376953,67.45675659179688,8530900,0.0127876628497758,0.0127065911031088,61.33284339904785,60.53497550964355,0.0333199193828026,63.68071488950609
2022-10-25,75.51000213623047,67.6988296508789,6541000,0.0035885665322881,0.0035821429903613,62.19981174468994,60.77471214294434,0.0334199634703247,61.01857064744122
2022-10-26,76.91999816894531,68.96296691894531,7803200,0.0186729560109906,0.0185007567116635,62.95605545043945,61.03955627441406,0.031131340039235,61.11110886628347
2022-10-27,76.55999755859375,68.64021301269531,7410900,-0.0046801047093775,-0.0046910906898506,63.65491962432861,61.28812973022461,0.0313533979740206,60.650354142922794
2022-10-28,76.01000213623047,68.14710998535156,7861200,-0.007183879619554,-0.0072098079346367,64.3667839050293,61.46058616638184,0.0311053039516898,64.09364224487284
2022-10-31,77.3499984741211,69.3484878540039,8429600,0.0176291829383605,0.0174755913945141,64.90561294555664,61.64672882080078,0.0262870441193199,72.35239523837997
2022-11-01,77.30000305175781,69.30367279052734,10730300,-0.0006462298582617,-0.0006464387547782,65.27454566955566,61.833552551269534,0.0238670346871132,70.94388122856638
2022-11-02,67.44000244140625,60.46363830566406,36589400,-0.127555064961457,-0.1364557386008579,65.1203384399414,61.80045753479004,0.0392589134121876,40.703544861914
2022-11-03,70.7300033569336,63.41331481933594,18048600,0.0487843040268312,0.0476316877058921,65.05264930725097,61.798837203979495,0.040583241157639,55.43526809524501
2022-11-04,71.4800033569336,64.0857162475586,14218400,0.0106034738940603,0.010547651326779,65.02754592895508,61.78840476989746,0.040662812638563,53.51466337577735
2022-11-07,72.04000091552734,64.58778381347656,9347000,0.007834313093709,0.0078037842077863,65.10330448150634,61.804665145874026,0.0403198181907931,54.645942908416984
2022-11-08,71.98999786376953,64.54295349121094,8450300,-0.0006940990945762,-0.000694340092877,65.25661525726318,61.79601585388183,0.0398295666514486,50.11204497819176
2022-11-09,66.76000213623047,59.85398483276367,9463400,-0.0726488083487809,-0.0754229376406909,65.13826999664306,61.74722229003906,0.0433641791351513,40.98239587591626
2022-11-10,68.9800033569336,61.844329833984375,8089800,0.0332533415574898,0.0327124084305965,64.9916841506958,61.74629821777344,0.0430097737396313,40.1264239266514
2022-11-11,71.80000305175781,64.37261199951172,9500400,0.0408813899724402,0.0400678445942149,65.16113319396973,61.839057998657225,0.0417219214715302,44.01946755811359
2022-11-14,71.5,64.10364532470703,6600600,-0.0041782780976283,-0.0041870314928139,65.23734054565429,61.88822792053222,0.0413847018977267,43.03576289777811
2022-11-15,73.62000274658203,66.00434875488281,8500600,0.0296504733942675,0.0292193984314292,65.40992794036865,61.98943420410156,0.0418515328329894,44.40679506207027
2022-11-16,71.33999633789062,63.9601936340332,8881400,-0.0309700066648773,-0.0314597146961775,65.38303108215332,62.07044013977051,0.0419723118825851,41.693175932101255
2022-11-17,70.98999786376953,63.64640426635742,8337800,-0.004906010283071,-0.0049180842577363,65.35209980010987,62.13553001403809,0.0419785234335525,41.960272947845176
2022-11-18,69.62000274658203,62.41812515258789,10216600,-0.0192984839902226,-0.0194871307404795,65.14275436401367,62.15543350219727,0.0412797245116414,37.6320005620478
2022-11-21,67.19000244140625,60.23949813842773,15267300,-0.0349037560617893,-0.0355274479653252,64.78189144134521,62.08370903015137,0.0417054562568312,34.968763035434094
2022-11-22,68.56999969482422,61.47673797607422,14037100,0.0205386810295691,0.020330606547042,64.47078685760498,62.07474342346191,0.042067336941251,52.246506883034925
2022-11-23,67.80000305175781,60.78640365600586,9888800,-0.0112291956729556,-0.0112927190829029,64.06195869445801,61.99638473510742,0.0417241453853629,43.52626434178532
2022-11-25,68.3499984741211,61.27950668334961,3520500,0.0081120612124752,0.0080793353078191,63.69392337799072,61.976122817993165,0.0418477593253003,43.0227434183133
2022-11-28,66.52999877929688,59.647762298583984,9713600,-0.0266278968790881,-0.0269888412076517,63.26895599365234,61.97092262268066,0.0421188545658982,38.370601675032376
2022-11-29,67.5,60.51743698120117,10032100,0.0145801728196237,0.0144749040904201,62.827403450012206,61.9996125793457,0.0420336105151499,40.87772460620252
2022-11-30,68.5199966430664,61.431907653808594,13844800,0.0151108625583646,0.0149978307246557,62.43381519317627,62.060578155517575,0.0422990846684047,54.31368896988844
2022-12-01,68.27999877929688,61.21674728393555,7640300,-0.0035024204536436,-0.0035085682872236,62.47147064208984,62.12871643066406,0.0291153397888573,48.099907950341695
2022-12-02,68.45999908447266,61.37811279296875,8250500,0.0026359699950204,0.002632501919272,62.369710540771486,62.22446838378906,0.0269492369969516,39.41694582917197
2022-12-05,66.55000305175781,59.66570663452149,11218100,-0.0278992963537879,-0.0282958753139889,62.148710060119626,62.383337860107424,0.0274209092645254,35.767674936342445
2022-12-06,64.12999725341797,57.49604034423828,10278500,-0.0363637072728119,-0.0370413452653452,61.79412288665772,62.54382118225098,0.0282622543386633,23.176860348546597
2022-12-07,64.25,57.60362243652344,10523200,0.0018711217614473,0.0018693733937237,61.44715633392334,62.68870437622071,0.0282925018438904,27.173134294826767
2022-12-08,63.5,56.93120956420898,13385400,-0.0116731004730723,-0.0117417659931396,61.3010175704956,62.75056671142578,0.0231467596226931,26.490815335001088
2022-12-09,59.619998931884766,54.61365509033203,13152800,-0.0407079788330007,-0.0415597445419339,60.93948383331299,62.74958122253418,0.0231575061327982,24.613569160480026
2022-12-12,61.08000183105469,55.9510612487793,10636000,0.0244884938800593,0.024193457672363,60.518406295776366,62.79040596008301,0.0217147131806194,35.24294142479992
2022-12-13,61.97999954223633,56.77548599243164,10915100,0.0147347472103638,0.0146272455427135,60.1519983291626,62.7544775390625,0.0222445373874013,33.349330017263995
2022-12-14,61.91999816894531,56.72052383422852,9062700,-0.0009680614307809,-0.0009685303048715,59.68780708312988,62.650387649536135,0.0206941353761645,34.92100634710806
2022-12-15,61.58000183105469,56.40907287597656,7976400,-0.0054909746454776,-0.005506105460791,59.31025104522705,62.50761344909668,0.0199169831228288,31.69048603090299
2022-12-16,60.08000183105469,55.0350341796875,14377200,-0.0243584697679766,-0.0246600446328892,58.87968254089356,62.31297218322754,0.0203307662692596,32.31665210601945
2022-12-19,59.2599983215332,54.28388214111328,7011700,-0.0136486158275423,-0.0137426144653606,58.47297039031982,62.106894149780274,0.020189147654626,25.883901329500944
2022-12-20,59.36000061035156,54.37548828125,7606400,0.0016875384833123,0.0016861161901375,58.179769897460936,61.93295166015625,0.0191055789379213,20.84410643031738
2022-12-21,61.7599983215332,56.57395553588867,7992800,0.0404312186268083,0.0396352605116586,57.93463077545166,61.83489601135254,0.0208656539866523,33.518075839493676
2022-12-22,60.11000061035156,55.06251525878906,8067900,-0.0267161852619762,-0.0270795489512634,57.64843635559082,61.691728515625,0.0214405488070104,29.540740667510278
2022-12-23,62.5099983215332,57.26097869873047,6099600,0.0399266802398841,0.0391502108987135,57.447509956359866,61.54142715454102,0.0234641052066566,42.44776023560097
2022-12-27,63.2400016784668,57.929683685302734,6771900,0.0116781969461359,0.0116105330892457,57.3616060256958,61.48034820556641,0.0230039312569873,51.503652485205805
2022-12-28,60.88999938964844,55.77701187133789,6524400,-0.0371600823104614,-0.0378681139310642,57.12458477020264,61.34429847717285,0.0240492219188993,44.452968012831846
2022-12-29,61.040000915527344,55.91442108154297,6355900,0.0024635455646502,0.0024605160108847,56.84871044158936,61.2115348815918,0.023686471698173,46.80852388557265
2022-12-30,61.5099983215332,56.34495544433594,6690900,0.0076998805400327,0.0076703877570585,56.60512084960938,61.04847137451172,0.0238475509954943,56.16439993502151
2023-01-03,58.119998931884766,53.23960876464844,10613200,-0.0551131269019339,-0.0566900696616663,56.19819564819336,60.82796295166016,0.02650157185713,41.42524633427052
2023-01-04,58.900001525878906,53.9541130065918,9690900,0.013420538928111,0.0133312811999713,55.91261596679688,60.57494453430176,0.0263847119170439,41.015166218076516
2023-01-05,60.16999816894531,55.11747741699219,8812100,0.0215621079760546,0.021332934186969,55.79368782043457,60.32815895080567,0.0258812519720639,45.23162686072294
2023-01-06,61.22999954223633,56.08846282958984,7332500,0.0176166518879599,0.0174632773534421,55.71792984008789,60.095951614379885,0.0262399262940423,49.08232939795321
2023-01-09,62.20000076293945,56.977012634277344,7567900,0.0158419353974299,0.0157177616569525,55.72021999359131,59.856232528686526,0.0263846175572661,55.7173514008397
2023-01-10,63.130001068115234,57.82891845703125,5909300,0.0149517460352317,0.0148410705116601,55.88098316192627,59.64000663757325,0.0246622121230039,60.37533917939576
2023-01-11,62.84999847412109,57.57242965698242,7557100,-0.0044353034241753,-0.0044451685631376,55.96205158233643,59.428513031005856,0.0241851676451464,59.267121792590764
2023-01-12,64.02999877929688,58.6533432006836,7232000,0.0187748467476756,0.0186007747210888,56.05594444274902,59.21461013793945,0.0243152718588587,56.4452024360096
2023-01-13,63.59000015258789,58.25028991699219,5474100,-0.0068717870405504,-0.0068955064949303,56.1324327468872,58.99354248046875,0.0243845899464607,60.6097209815137
2023-01-17,63.4900016784668,58.15869140625,5383900,-0.001572498795675,-0.0015737364695701,56.21991367340088,58.94744354248047,0.024342379536442,53.475187987689985
2023-01-18,62.619998931884766,57.36174392700195,8349600,-0.0137029816176779,-0.0137977340599917,56.3362491607666,58.82641212463379,0.0238434127353942,47.8230302987766
2023-01-19,64.08000183105469,58.69914627075195,7312900,0.0233152315845202,0.0230475837691889,56.55701236724853,58.718680725097656,0.0239780321834132,61.947556897584334
2023-01-20,64.75,59.31288528442383,7093800,0.0104556718907116,0.0104013893987989,56.80388221740723,58.6131827545166,0.0240146568070121,63.3741634833321
2023-01-23,65.76000213623047,60.238075256347656,6246100,0.0155984651140683,0.0154780595377409,56.987088203430176,58.52708518981934,0.0227188384066237,64.74667788728021
2023-01-24,63.970001220703125,58.59838485717773,7043500,-0.0272201658534424,-0.027597497686416,57.16388168334961,58.501973190307616,0.0227553622136189,72.83374809213652
2023-01-25,64.16999816894531,58.781585693359375,5834700,0.0031263803025998,0.0031215033378886,57.239912033081055,58.44071830749512,0.0211195349366024,71.54538926119416
2023-01-26,65.72000122070312,60.20143508911133,6346700,0.024154663046328,0.0238675533433856,57.35349960327149,58.35729476928711,0.0216063825049346,72.18225571338354
2023-01-27,65.2699966430664,59.78922271728516,7210200,-0.0068472183630838,-0.0068707681245439,57.55411014556885,58.27100631713867,0.0196225111716629,66.9748079133136
2023-01-30,62.34000015258789,57.105255126953125,8003900,-0.0448904914356095,-0.0459292764215423,57.61365184783936,58.09302444458008,0.0225228709692351,50.50504443513684
2023-01-31,63.2400016784668,57.929683685302734,7472300,0.0144369998263169,0.014333778627832,57.692888259887695,57.97241424560547,0.0226746724345216,50.3976942016893
2023-02-01,61.88999938964844,56.69304275512695,9653400,-0.0213472757229904,-0.0215784243282777,57.86555995941162,57.83334701538086,0.0190034730039308,46.77852742903778
2023-02-02,60.95000076293945,55.83197784423828,8770300,-0.0151881936308807,-0.0153047155879809,57.95945320129395,57.70162406921386,0.0192722761685471,39.49524021625256
2023-02-03,60.84999847412109,55.74037170410156,6564100,-0.0016407468206174,-0.0016420943198205,57.99059791564942,57.611641540527344,0.0187178578987192,40.43296796099905
2023-02-06,60.13999938964844,55.089988708496094,7394900,-0.0116680778351826,-0.0117366840459319,57.940674209594725,57.48390655517578,0.0184672856011454,38.78096579070538
2023-02-07,62.209999084472656,56.98617172241211,8170800,0.0344197386561377,0.0338406305209586,57.941132164001466,57.4079019165039,0.0197271426300636,48.729076111371015
2023-02-08,61.33000183105469,56.18007278442383,7848700,-0.0141455183533806,-0.0142465198080682,57.858689880371095,57.30591323852539,0.0196481043345806,41.15758081180575
2023-02-09,60.29999923706055,55.23655700683594,5685300,-0.0167944919047787,-0.0169371185336149,57.74189624786377,57.21768913269043,0.0199447669106165,36.01509752008575
2023-02-10,63.540000915527344,58.20449447631836,8727500,0.0537313987386127,0.0523375777355243,57.71945381164551,57.17143028259277,0.0229807004186402,43.880941848108435
2023-02-13,63.560001373291016,58.22281646728516,7606800,0.0003147865320651,0.0003147369971798,57.71808013916016,57.1072484588623,0.0229296748899973,48.747722246771005
