Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-16,67.5,63.69497680664063,6293600,-0.0073530959205494,-0.007380263187966,63.01846828460693,63.24729194641113,0.0170441888611038,62.59901238164424
2021-02-17,66.83000183105469,63.062767028808594,7946400,-0.0099255829820182,-0.0099751699734949,63.01389770507812,63.26934181213379,0.0166513935135133,61.96921034891157
2021-02-18,68.30000305175781,64.44991302490234,7690300,0.0219962754799527,0.0217578474304031,63.02651062011719,63.30559761047363,0.0169710179592302,61.72385467641556
2021-02-19,67.69000244140625,63.874305725097656,4383600,-0.0089310795436183,-0.0089712006966406,63.02115459442139,63.344442443847655,0.0170787983610757,65.9452901474823
2021-02-22,69.55000305175781,65.62946319580078,10511900,0.0274783021244406,0.0271075500114533,63.15760936737061,63.42703887939453,0.0176163730121325,70.38681297533438
2021-02-23,70.2300033569336,66.27111053466797,10455900,0.0097768183316215,0.0097293344863802,63.383961868286136,63.49802627563477,0.0169932960261904,67.9339128633579
2021-02-24,69.86000061035156,65.9219741821289,13387100,-0.0052683039369986,-0.0052822303842237,63.64973220825196,63.56579147338867,0.01632847364494,63.59956037095326
2021-02-25,67.68000030517578,63.86485290527344,13410300,-0.0312053955054814,-0.0317026560253622,63.83802871704101,63.60106269836426,0.0180186338757452,47.48774486525367
2021-02-26,65.98999786376953,62.27011489868164,9964400,-0.0249705109155604,-0.0252875632268573,63.87326278686523,63.61797630310058,0.0183607179201991,42.67237761929403
2021-03-01,67.25,63.459083557128906,7006800,0.0190937283539915,0.0189137307309264,64.03610000610351,63.63234748840332,0.0179609877516104,41.12356865210796
2021-03-02,66.20999908447266,62.47772216796875,8988400,-0.015464474652816,-0.0155852968945877,64.14845943450928,63.62934730529785,0.0184158364070922,40.90578836166434
2021-03-03,63.65999984741211,60.07146072387695,10689400,-0.038513911208585,-0.0392751822936264,64.05777893066406,63.56148864746094,0.0195673289816963,34.86518895987908
2021-03-04,62.54999923706055,59.0240364074707,11092400,-0.0174363050903791,-0.0175901079155066,63.87242412567139,63.46910942077637,0.0195454503005788,30.981773190740896
2021-03-05,62.720001220703125,59.1844482421875,9185000,0.0027177374588447,0.0027140510879455,63.60813274383545,63.38858673095703,0.0182636049600415,33.66336138296579
2021-03-08,65.18000030517578,61.50577545166016,13576800,0.0392219118098999,0.0384722714193788,63.47165889739991,63.35956703186035,0.0206168500626137,43.59827177008814
2021-03-09,66.08000183105469,62.35505676269531,8975500,0.0138081554910665,0.0137136915010353,63.30056362152099,63.340576553344725,0.0200697990845479,47.956436165314514
2021-03-10,65.5999984741211,61.90209579467773,7127800,-0.0072642218856671,-0.0072907348207259,63.152412796020506,63.31929527282715,0.0199272698861315,42.22344710542167
2021-03-11,66.08000183105469,62.35505676269531,5645700,0.0073173769353465,0.0072907348207259,63.03351631164551,63.28037544250488,0.0200434957386678,45.32790600769192
2021-03-12,66.83999633789062,63.07219696044922,5480700,0.0115009148413276,0.0114352820655187,62.93066062927246,63.26350708007813,0.0201900637016691,41.59940311165893
2021-03-15,68.0199966430664,64.18568420410156,5256400,0.0176541693061775,0.0175001446025878,62.9316047668457,63.2630795288086,0.0203666584326255,43.355375042905244
2021-03-16,66.72000122070312,62.95896530151367,5425500,-0.0191120328122871,-0.0192970286012764,62.89480419158936,63.238305740356445,0.0207648132691913,41.05920457556561
2021-03-17,67.33999633789062,63.54401397705078,5138500,0.0092925395570795,0.0092496295352485,62.91886653900146,63.25305923461914,0.020752029707658,48.937485124589614
2021-03-18,66.5199966430664,62.77022171020508,4726700,-0.0121772645197573,-0.0122520148616384,62.83488197326661,63.25402885437012,0.0202965094409967,51.75142438495747
2021-03-19,66.61000061035156,62.85516357421875,21044300,0.0013532191172722,0.001352304341451,62.78392486572265,63.20160926818848,0.0202228337022607,47.707756220654495
2021-03-22,66.5,62.75136566162109,5303900,-0.0016513824273975,-0.0016527474623618,62.64001998901367,63.14241340637207,0.0191264398213263,51.11277405167399
2021-03-23,64.52999877929688,60.89242172241211,6030100,-0.0296239598869146,-0.0300716123897174,62.37108554840088,63.04002166748047,0.0198713554064049,53.49397512119569
2021-03-24,64.33000183105469,60.70369720458984,4936600,-0.0030993104311503,-0.0031041232405575,62.11017169952392,62.96863845825195,0.0198712667789765,57.712268538061146
2021-03-25,65.08000183105469,61.41140365600586,5505300,0.0116583747614389,0.0115909395278237,61.98749923706055,62.910845565795896,0.0190499103656301,59.73589246778871
2021-03-26,66.04000091552734,62.31729888916016,6021900,0.0147512543147303,0.0146435128186193,61.98985843658447,62.87624687194824,0.0185624893605851,54.04895224681676
2021-03-29,65.52999877929688,61.836036682128906,5319700,-0.0077227706529329,-0.0077527456727443,61.90870609283447,62.83409080505371,0.0180869171346357,47.3117187549396
2021-03-30,66.5199966430664,62.77022171020508,6649700,0.0151074531648656,0.0149944720774869,61.923331069946286,62.80234588623047,0.0181078649384394,54.282978372628584
2021-03-31,66.1500015258789,62.42110824584961,5763000,-0.0055617688586037,-0.0055772930832126,62.04081344604492,62.787684478759765,0.0156374216322302,50.32924472799613
2021-04-01,65.9800033569336,62.26067733764648,5032000,-0.0025701387353018,-0.0025734472119062,62.202645492553714,62.74894493103027,0.014998892970487,45.717144507995535
2021-04-05,67.76000213623047,63.94035339355469,5534600,0.0269781205045223,0.0266206264395619,62.44044075012207,62.74812347412109,0.0159265725334633,48.77826190696919
2021-04-06,67.63999938964844,63.82711410522461,4331300,-0.0017710144270408,-0.001772584527145,62.55650768280029,62.76665840148926,0.0137123887343961,54.86262102067605
2021-04-07,67.77999877929688,63.9592170715332,4800800,0.0020696998158307,0.0020675609378819,62.636715698242185,62.81096153259277,0.0134264777169137,52.449919171102
2021-04-08,69.02999877929688,65.13874053955078,5324100,0.0184418059198312,0.0182738180075011,62.79854793548584,62.90160499572754,0.0137808025589658,63.336940584323045
2021-04-09,69.44999694824219,65.53507995605469,5124600,0.0060845422128366,0.0060661061314808,62.95754909515381,63.01032814025879,0.0137613285014272,64.57911884948216
2021-04-12,69.5199966430664,65.60114288330078,4771300,0.00100805442353,0.0010075466778644,63.08399639129639,63.09104232788086,0.0136010643177415,65.56709890316894
2021-04-13,68.45999908447266,64.60087585449219,5035900,-0.01524770735455,-0.0153651489840985,63.10475597381592,63.17901306152344,0.0136107928655826,72.35482056567412
2021-04-14,68.61000061035156,64.74242401123047,3561700,0.0021911182296832,0.0021887212309015,63.19392890930176,63.26925086975098,0.0128048094651831,74.4849893200443
2021-04-15,69.23999786376953,65.3369140625,3799600,0.0091823879063657,0.0091404860930145,63.283573913574216,63.33828773498535,0.0128013093147615,74.12985417257761
2021-04-16,69.98999786376953,66.04463195800781,5702900,0.0108318231073911,0.0107735791263389,63.44729442596436,63.40455772399903,0.0125425147376441,73.48382302327852
2021-04-19,69.0,65.11042785644531,3556200,-0.0141450421308499,-0.0142460367525823,63.56005764007568,63.4173607635498,0.0130932923481968,69.51621117729977
2021-04-20,67.75,63.93089294433594,4180100,-0.0181159140085824,-0.0182820163000648,63.61903400421143,63.4112735748291,0.0138289296029576,56.72132002189609
2021-04-21,68.4800033569336,64.6197738647461,4644100,0.0107753996336319,0.0107177587146,63.80540161132812,63.38812980651856,0.0118875587036353,62.25017375243623
2021-04-22,69.16999816894531,65.27086639404297,4319200,0.0100757475669857,0.0100253256320643,64.03376007080078,63.39624488830567,0.011896959161416,65.90222356212487
2021-04-23,70.38999938964844,66.42207336425781,5302500,0.0176373784172705,0.0174836448643304,64.28429355621338,63.43002662658692,0.0121743053144598,63.8857513145796
2021-04-26,69.27999877929688,65.37466430664062,3679700,-0.0157689907069478,-0.0158946439412814,64.43716182708741,63.43493370056152,0.0126640007950584,57.83936453534952
2021-04-27,69.80000305175781,65.86534881591797,3551400,0.0075057289315594,0.0074777011069603,64.63862743377686,63.468904647827145,0.0124782477972024,59.31732738234865
2021-04-28,69.94999694824219,66.00688934326172,3067300,0.0021489376415408,0.0021466319776084,64.80046081542969,63.51514289855957,0.0121634713745856,54.72283095925889
2021-04-29,71.41999816894531,67.39401245117188,4121300,0.0210148231754503,0.0207970573684714,65.0491060256958,63.60176780700684,0.012659666402321,59.12873610761428
2021-04-30,71.0,66.9977035522461,5017600,-0.0058804763882089,-0.0058978344721387,65.28595733642578,63.65272361755371,0.0127695515310841,56.64269176894101
2021-05-03,72.08000183105469,68.0168228149414,6706900,0.0152112566350961,0.0150967254526047,65.48978080749512,63.73557395935059,0.0119103750406229,66.21874504184231
2021-05-04,70.81999969482422,66.82784271240234,5773800,-0.017480676887452,-0.0176352681419942,65.639817237854,63.759541549682616,0.0127498222695821,59.00572618427902
2021-05-05,71.02999877929688,67.0260009765625,5769600,0.0029652051617607,0.0029608176121185,65.79315643310547,63.77463935852051,0.0127505404492432,57.552731158086345
2021-05-06,71.76000213623047,67.71485137939453,5838700,0.0102773609165927,0.0102249079223378,65.92196197509766,63.81049690246582,0.0123416783605412,57.480988183866664
2021-05-07,73.77999877929688,69.62098693847656,6347400,0.0281494461001219,0.0277605320507434,66.12625732421876,63.92561958312988,0.0136115207149411,68.58487754642698
2021-05-10,72.98999786376953,68.87551879882812,5207500,-0.0107075204249431,-0.0107652584456697,66.28997611999512,64.05772766113282,0.0139535783344273,71.12914920308698
2021-05-11,72.01000213623047,67.95076751708984,5567700,-0.0134264147532492,-0.0135173640593119,66.457470703125,64.14756134033203,0.0138351290079082,63.95259059277099
2021-05-12,69.52999877929688,65.84832763671875,5811500,-0.0309406347741741,-0.031429404545022,66.51276588439941,64.21497344970703,0.0157835209766647,52.156609101244285
2021-05-13,70.9000015258789,67.14578247070312,5671800,0.0197036869507507,0.0195120821025524,66.60320930480957,64.35645988464356,0.0162343021986434,52.67358668398362
2021-05-14,72.43000030517578,68.59476470947266,6542400,0.021579646337456,0.0213501022188638,66.73071594238282,64.5478744506836,0.0167218406576536,61.5531755664427
2021-05-17,72.01000213623047,68.1969985961914,6668800,-0.0057987823847192,-0.0058156606036658,66.88504447937012,64.72812545776367,0.0163966605384888,58.42171689336656
2021-05-18,71.13999938964844,67.37307739257812,7720300,-0.0120814877571355,-0.0121550621227035,67.05715370178223,64.84547149658204,0.0160450320160247,54.702736147900005
2021-05-19,67.37999725341797,63.81216812133789,16703100,-0.0528535938842613,-0.0543015978343706,67.01677341461182,64.87461372375488,0.0203325186589937,39.27543061768679
2021-05-20,67.37000274658203,63.802677154541016,11980800,-0.0001487328682959,-0.0001487439301258,66.94336395263672,64.91262535095215,0.0201786219417775,40.2067721262194
2021-05-21,67.04000091552734,63.490177154541016,6933800,-0.0048979135976233,-0.0049099476871291,66.79676914215088,64.93532775878906,0.0197067556398244,35.49692016732466
2021-05-24,66.36000061035156,62.846168518066406,8965500,-0.0101434373841331,-0.0101952325971267,66.67034435272217,64.9308071899414,0.0195396716408538,36.781364643520384
2021-05-25,67.2699966430664,63.70798873901367,6173600,0.0137131704488797,0.0136199957740992,66.56247634887696,64.92125328063965,0.0197432288717307,39.44954529057275
2021-05-26,67.86000061035156,64.26676177978516,6769500,0.008770847296099,0.0087326068530073,66.47546997070313,64.94740921020508,0.0198647018828423,38.94447727779756
2021-05-27,67.23999786376953,63.679569244384766,8648800,-0.0091367997879284,-0.0091787963482813,66.28974781036376,64.95012031555176,0.0192275039067272,29.190127493465795
2021-05-28,67.54000091552734,63.96368789672852,7523200,0.0044616924347178,0.0044517685921666,66.13804702758789,64.97398963928222,0.0192799236808444,32.22171319565318
2021-06-01,67.19000244140625,63.632205963134766,5844000,-0.0051823455540734,-0.0051958204814419,65.91881618499755,64.98953048706055,0.0188443044732431,33.66762181784189
2021-06-02,65.9800033569336,62.48629379272461,9170100,-0.0180083678235835,-0.0181724918692553,65.70173873901368,64.98422904968261,0.0188661363985812,36.293448783071725
2021-06-03,65.83999633789062,62.353702545166016,7450600,-0.0021219252977047,-0.0021241797709697,65.46812381744385,65.01345466613769,0.018810672440332,28.413020219895216
2021-06-04,65.63999938964844,62.16429138183594,5671900,-0.0030376891122524,-0.0030423122546438,65.19059581756592,65.04266654968262,0.0185288208200154,17.32448913924182
2021-06-07,65.31999969482422,61.86124420166016,6071200,-0.0048749398318457,-0.0048868611104856,64.8026086807251,65.0516633605957,0.0169267032081356,17.492875708514774
2021-06-08,65.75,62.26847076416016,7058500,0.006582902878133,0.0065613301951453,64.4722562789917,65.0506867980957,0.0171074839750384,22.639676192828574
2021-06-09,65.02999877929688,61.58659744262695,5490900,-0.0109505390635942,-0.0110109375518919,64.15404777526855,65.04569801330567,0.0170512198406018,32.74603651539854
2021-06-10,64.7699966430664,61.34036636352539,6684200,-0.0039981276661849,-0.0040061415460777,63.92864971160888,65.01710090637206,0.0158686315336777,31.58658651805402
2021-06-11,65.76000213623047,62.2779541015625,7654000,0.0152850038827714,0.0151693650817847,63.685258293151854,65.01423782348633,0.0155632908662242,41.7099071431963
2021-06-14,65.12999725341797,61.68130493164063,5101900,-0.0095804234183553,-0.0096266109086626,63.339585304260254,65.00265037536622,0.0144328661946703,41.981848469062
2021-06-15,65.4000015258789,61.9370002746582,7296400,0.0041454269377236,0.0041368583276778,63.02658538818359,64.96258331298829,0.0145853475061077,36.699879676846386
2021-06-16,65.19999694824219,61.74759292602539,7932700,-0.0030580646106994,-0.0030627500449597,62.74531116485596,64.9209928894043,0.0144858544576483,29.969796290263773
2021-06-17,64.69999694824219,61.274070739746094,7570600,-0.0076686744185572,-0.0076982299000951,62.61840629577637,64.86728996276855,0.0085695366825879,30.521506787959282
2021-06-18,63.369998931884766,60.01448822021485,11745700,-0.0205565340171565,-0.0207707604834144,62.428996849060056,64.76480491638183,0.0095193497096504,22.38406476357332
2021-06-21,64.91000366210938,61.47296524047852,8811100,0.024302082105774,0.024011485169185,62.32813625335693,64.68356262207031,0.0112609931188722,36.956718108674366
2021-06-22,65.91000366210938,62.41999053955078,5880300,0.0154055574733957,0.0152880967025054,62.30682735443115,64.61993957519532,0.0116731413057942,49.58962263037232
2021-06-23,65.86000061035156,62.37264251708984,5415400,-0.0007585394046309,-0.0007588272412113,62.24006004333496,64.57537490844726,0.0112013449185341,50.118477248788814
2021-06-24,66.97000122070312,63.42388916015625,6526300,0.0168542906095148,0.0167138330648036,62.19791641235352,64.54900421142578,0.0116996356765971,57.11241806188354
2021-06-25,67.52999877929688,63.954219818115234,13165300,0.0083616861876729,0.0083269209526059,62.21164894104004,64.52135032653808,0.011683600392962,61.522400660269746
2021-06-28,66.48999786376953,62.96928787231445,6361800,-0.0154005779228002,-0.0155203986202243,62.16192893981933,64.45984344482422,0.0121467766844846,53.62745218057824
2021-06-29,66.69999694824219,63.16816329956055,3272000,0.0031582924623407,0.0031533155330141,62.13872680664063,64.42099815368653,0.0121306109635477,58.617093269572926
2021-06-30,67.41999816894531,63.85003662109375,5013700,0.0107945725491427,0.0107367270568046,62.20691394805908,64.41938102722168,0.0116082841079317,63.054130108938054
2021-07-01,67.87999725341797,64.28567504882812,4418100,0.0068228375548098,0.0067996673300747,62.30351257324219,64.41269905090331,0.0116500914962725,61.018594894254896
2021-07-02,68.25,64.63610076904297,3058700,0.0054510700859666,0.005436266774983,62.42710304260254,64.40000373840331,0.0116293632042739,66.66668101133341
2021-07-06,68.12999725341797,64.52244567871094,4133200,-0.0017583840760775,-0.0017599318480081,62.56016311645508,64.36201118469238,0.0115533866413945,64.82082510936979
2021-07-07,67.6500015258789,64.06787109375,4981300,-0.0070452162837175,-0.0070701510026353,62.65013313293457,64.33587532043457,0.0116781263069618,62.90835268446249
2021-07-08,66.87000274658203,63.32917022705078,5686000,-0.0115299736683661,-0.0115969592068845,62.73726177215576,64.28515174865723,0.0117116564502764,61.10542164700916
2021-07-09,68.36000061035156,64.74027252197266,4407400,0.0222820272216219,0.022037409898148,62.907257080078125,64.25981941223145,0.0125007659638145,75.12590984465704
2021-07-12,68.22000122070312,64.6076889038086,6072800,-0.0020479311099449,-0.0020500309882877,63.02374382019043,64.20409294128417,0.0121855653358332,69.40209597196173
2021-07-13,67.63999938964844,64.05840301513672,3775000,-0.0085018656136993,-0.0085382126314185,63.14259872436524,64.14530693054199,0.0121339996690023,60.665952788693424
2021-07-14,68.63999938964844,65.00543212890625,8748800,0.0147838389531151,0.0146756232645,63.296020317077634,64.08507911682129,0.0124610982496191,65.34214333412473
2021-07-15,68.06999969482422,64.46563720703125,4905700,-0.0083038432973506,-0.0083385122612666,63.43192253112793,64.03783500671386,0.0126378067513651,56.45540727349059
2021-07-16,67.41000366210938,63.840576171875,7819900,-0.0096960343872638,-0.0097433470069388,63.56024780273437,63.97412651062012,0.012729658264495,49.303955428474765
2021-07-19,65.02999877929688,61.58659744262695,8043800,-0.0353063657066591,-0.035944705466002,63.63885326385498,63.85156143188477,0.0144917159225441,42.670666083227445
2021-07-20,66.5,62.97876739501953,5312000,0.0226050798420793,0.0223533712263103,63.71414337158203,63.71871704101562,0.0143590402314303,49.10879842786363
2021-07-21,67.4800033569336,63.90687561035156,3499500,0.0147368431254091,0.0146293110212896,63.78848762512207,63.61934417724609,0.0143257627753699,50.26139818908948
2021-07-22,67.2699966430664,63.70798873901367,2884500,-0.0031121357356057,-0.0031169885009493,63.85525493621826,63.53448860168457,0.0143522147378981,47.28412353680691
2021-07-23,68.18000030517578,64.5698013305664,4816900,0.0135275435406263,0.0134368631964124,63.91255054473877,63.508918075561525,0.0141817843017829,49.70260625067589
2021-07-26,68.72000122070312,65.08120727539062,4861200,0.0079202031644183,0.0078890029882166,63.96889991760254,63.46762657165527,0.0141700396073708,52.42003489386449
2021-07-27,68.44999694824219,64.82550048828125,3789300,-0.0039290418511652,-0.0039367808138894,64.06171054840088,63.39224128723144,0.0136934141904815,53.33886089245198
2021-07-28,67.87999725341797,64.28567504882812,3123800,-0.0083273624636451,-0.0083622286435793,64.11758613586426,63.31401481628418,0.013859236367276,54.29050934719208
2021-07-29,68.83999633789062,65.19485473632812,4318600,0.0141428037709712,0.0140437273743525,64.18482704162598,63.27045036315918,0.0140020545352114,52.13522557784007
2021-07-30,68.80999755859375,65.16644287109375,3668600,-0.0004357991953396,-0.0004358941834071,64.22886543273925,63.2975358581543,0.0139387972746381,52.65047029317777
2021-08-02,67.94999694824219,64.35196685791016,5747600,-0.0124983960655136,-0.0125771579707246,64.21465873718262,63.30852165222168,0.0141949424283472,51.35835644447958
2021-08-03,68.9800033569336,65.32744598388672,3832000,0.0151584974571241,0.015044755432979,64.25490875244141,63.34526702880859,0.0145908448393112,51.48608557447399
2021-08-04,67.25,63.68903732299805,6909000,-0.025079943601236,-0.0253998047831006,64.23596706390381,63.36212440490723,0.0156374275377873,46.745974685923684
2021-08-05,68.58000183105469,64.94861602783203,4340400,0.0197770096358349,0.019583985391697,64.31693935394287,63.38693695068359,0.0160016054389902,54.408379359873926
2021-08-06,69.30999755859375,65.63997650146484,3456900,0.0106447298790253,0.0105884736116362,64.36192455291749,63.41440124511719,0.0154132540262109,68.41639672148763
2021-08-09,68.93000030517578,65.28009033203125,3190100,-0.0054827284928349,-0.0054978138131082,64.39554462432861,63.44641166687012,0.0154647085556617,61.53831441513741
2021-08-10,71.43000030517578,67.647705078125,7078200,0.0362685580557786,0.0356263361666234,64.57500972747803,63.52009201049805,0.0171634094939027,66.38984675738303
2021-08-11,71.70999908447266,68.1609878540039,4264900,0.0075875859393326,0.0075589449949869,64.73278751373292,63.61066764831543,0.0169753693392622,68.9870211999754
2021-08-12,71.55000305175781,68.0089111328125,4273300,-0.0022311402164115,-0.0022336329181458,64.90995121002197,63.72111999511719,0.0168269159456252,65.60863031343925
2021-08-13,70.48999786376953,67.00138092041016,5389000,-0.0148146793651021,-0.0149255127301347,65.06799144744873,63.81407356262207,0.0170664031206205,58.3392864716423
2021-08-16,70.3499984741211,66.86829376220703,4055600,-0.0019863345557192,-0.0019883099344784,65.33207626342774,63.90815361022949,0.0145532925185365,58.9673301467712
2021-08-17,69.1500015258789,65.7276840209961,8008300,-0.017057557132639,-0.0172047130748103,65.46952209472656,63.98548240661621,0.0146318712371009,56.01288937584066
2021-08-18,73.0,69.38714599609375,14316300,0.055676113187385,0.0541814272418377,65.74353561401367,64.12785591125488,0.0185559701093096,64.2195783283743
2021-08-19,73.58999633789062,69.94793701171875,11723200,0.0080820591130319,0.0080495741859677,66.05553302764892,64.29508270263672,0.0184948490585983,65.65276203615781
2021-08-20,74.04000091552734,70.37567138671875,7835600,0.0061150391744697,0.0060964181958681,66.34582653045655,64.47578880310058,0.0183842643490914,70.2315585448552
2021-08-23,75.12999725341797,71.41172790527344,9979400,0.0147217994249957,0.0146144856879734,66.66235256195068,64.65846427917481,0.0185143196550672,70.35220059657125
2021-08-24,75.30999755859375,71.58280944824219,7444800,0.0023957065315054,0.0023928414017072,67.00021800994872,64.85649436950683,0.0184137953525093,79.27923976318581
2021-08-25,75.80999755859375,72.05805969238281,5365200,0.0066391672498444,0.0066172250440653,67.38883724212647,65.05891555786133,0.0181461911336447,77.9991430633502
2021-08-26,73.83999633789062,70.18556213378906,6277300,-0.0259859558609748,-0.0263295564096485,67.63837261199951,65.2276749420166,0.0193740492052269,66.37817427308329
2021-08-27,73.63999938964844,69.99547576904297,5087100,-0.0027083399914037,-0.0027120141796249,67.87982425689697,65.40210304260253,0.0194062076112705,67.20044527934321
2021-08-30,72.80000305175781,69.1970443725586,4496600,-0.0114069000562104,-0.011472457757559,68.1220781326294,65.58575416564942,0.0193593324358083,56.38219704088566
2021-08-31,72.72000122070312,69.1209945678711,5829800,-0.0010990325580677,-0.0010996369372117,68.31175556182862,65.73871475219727,0.0191941835438454,54.10233170757153
2021-09-01,72.08000183105469,68.51268005371094,4103200,-0.0088007199254467,-0.0088396749845047,68.55293769836426,65.86056854248046,0.0182464403075477,52.071932422934026
2021-09-02,71.87000274658203,68.31307220458984,3813400,-0.0029134438904536,-0.002917696229414,68.72116050720214,65.97937713623047,0.0179027488778558,55.77885427254589
2021-09-03,71.06999969482422,67.55265808105469,5397900,-0.0111313120460723,-0.0111937287185363,68.81679458618164,66.06195251464844,0.0180483719610505,52.857140126986835
2021-09-07,69.8499984741211,66.39303588867188,7085000,-0.0171661963470247,-0.0173152436753185,68.87244186401367,66.11072883605956,0.0184757061284233,52.77336269232653
2021-09-08,69.81999969482422,66.36451721191406,7124900,-0.0004295431949463,-0.000429635475051,68.80828247070312,66.17863342285156,0.0165634070630332,31.931707690820232
2021-09-09,69.44999694824219,66.01282501220703,7613100,-0.005299401163185,-0.0053134927963889,68.70087432861328,66.23552665710449,0.0164648610181826,25.87406765025881
2021-09-10,68.87000274658203,65.46154022216797,6709400,-0.0083511770619894,-0.0083862435083604,68.57350578308106,66.26775672912598,0.016534630073208,20.321379959875898
2021-09-13,68.69999694824219,65.29996490478516,5820200,-0.0024682480252442,-0.0024712991710918,68.48843498229981,66.28804252624512,0.0162506874280819,8.728991780635596
2021-09-14,69.4800033569336,66.0413589477539,7322800,0.0113536667906297,0.0112896976500149,68.44708824157715,66.31614768981933,0.0164899553991253,15.256226889831765
2021-09-15,69.4800033569336,66.0413589477539,5031800,0.0,0.0,68.46277198791503,66.34652595520019,0.0160214671151407,9.885927690791107
2021-09-16,70.4800033569336,66.99185943603516,5629800,0.0143925034769984,0.0142899145680349,68.3430076599121,66.4050057220459,0.0104756887242351,25.72248803827752
2021-09-17,70.41000366210938,66.92533874511719,9208800,-0.0009929667795156,-0.0009934600976209,68.19187774658204,66.47692909240723,0.010222253519043,26.214966031428162
2021-09-20,69.11000061035156,65.68965911865234,5759800,-0.0184635543074482,-0.0186361333085087,67.95757713317872,66.49591682434082,0.0106516531691647,24.551614188919885
2021-09-21,69.29000091552734,65.86076354980469,6901300,0.0026047392153958,0.0026013527614839,67.68002891540527,66.52097831726074,0.0098912157760915,26.66673219038134
2021-09-22,69.52999877929688,66.0888900756836,8418600,0.0034637698317359,0.0034577847975509,67.40533294677735,66.56158805847168,0.0099304904282961,31.654746052222805
2021-09-23,70.69999694824219,67.20097351074219,6595300,0.0168270859714099,0.0166870789838352,67.16247863769532,66.60549888610839,0.0107205928615436,42.60426782429041
2021-09-24,71.0999984741211,67.58116149902344,4802100,0.0056574773908666,0.0056415339704148,67.03225860595703,66.66780937194824,0.0094431078368444,50.19965157166829
2021-09-27,71.13999938964844,67.61920166015625,5228400,0.0005628811386049,0.0005627227804385,66.9134449005127,66.74338188171387,0.0094564980345862,60.18967261882119
2021-09-28,70.08000183105469,66.61165618896484,5431400,-0.0149002864046691,-0.0150124108571909,66.784175491333,66.84388305664062,0.0096790165533225,51.76635457960946
2021-09-29,69.9000015258789,66.44055938720703,3671300,-0.0025685715015468,-0.0025718759409983,66.6501537322998,66.91311889648438,0.0096781761053459,53.13811887505962
2021-09-30,65.9800033569336,62.71456909179688,10900200,-0.0560800560647835,-0.057713921586169,66.3602481842041,66.88927276611328,0.015760870022256,36.25118280358246
2021-10-01,66.61000061035156,63.31339263916016,6787000,0.00954839610692,0.0095030982921877,66.11026420593262,66.88138084411621,0.0160650135015226,40.473988439306396
2021-10-04,65.86000061035156,62.60050964355469,6503500,-0.0112595924162267,-0.0113234615060966,65.86265678405762,66.84199501037598,0.0160681818136522,33.45520017784783
2021-10-05,65.11000061035156,61.88762664794922,9136300,-0.0113878145667599,-0.0114531522361827,65.63738632202148,66.77812339782714,0.0158609287234846,31.308800729468928
2021-10-06,64.33000183105469,61.14623641967773,10030200,-0.0119796196498037,-0.0120519535622071,65.37647228240967,66.70453811645508,0.0159546247758788,23.19100821662238
2021-10-07,64.9800033569336,61.76406478881836,6213800,0.0101041111492155,0.0100534058865122,65.16403427124024,66.65410591125489,0.0162599405835512,27.468893515389993
2021-10-08,64.73999786376953,61.53593444824219,5352100,-0.0036935771853129,-0.0037004152847498,64.96775398254394,66.58092750549316,0.0162168972825276,30.118325174025898
2021-10-11,63.02000045776367,59.90106201171875,8466100,-0.0265677681046434,-0.0269270694380061,64.69780883789062,66.47561988830566,0.0170673353287356,24.98001347809044
2021-10-12,62.970001220703125,59.853546142578125,5157400,-0.0007932391771506,-0.000793553957822,64.38841819763184,66.38565147399902,0.0166957003921103,23.41972929251672
2021-10-13,63.5,60.3573112487793,7218100,0.0084166292336487,0.0083814069073281,64.10421581268311,66.28624877929687,0.0169292243677066,19.230773188680004
2021-10-14,64.13999938964844,60.965633392333984,7946100,0.010078681952006,0.0100282307416712,63.802904510498045,66.2317807006836,0.0167056167634496,20.854359272561084
2021-10-15,64.3499984741211,61.16524887084961,5633900,0.0032742295520991,0.0032688809344072,63.514900016784665,66.15611335754394,0.016782576183847,21.965327688834094
2021-10-18,64.63999938964844,61.44088745117188,4244600,0.0045064572679869,0.0044963335926452,63.30246143341064,66.07213157653808,0.0165526067658199,26.01407283303365
2021-10-19,63.900001525878906,60.73751449584961,6146000,-0.0114479621714652,-0.0115139945314419,63.04629898071289,65.98128005981445,0.0165866881420517,24.789898820249775
2021-10-20,63.86000061035156,60.69949722290039,5953900,-0.0006259273739596,-0.0006261233482797,62.77682933807373,65.84231590270996,0.0165143893464213,36.783048321631135
2021-10-21,64.68000030517578,61.478912353515625,3970700,0.0128405533204511,0.0127588124043971,62.4907262802124,65.70867439270019,0.0162738364209508,38.246011106331395
2021-10-22,64.16000366210938,60.984649658203125,4272500,-0.0080395484629004,-0.0080720398941076,62.16090068817139,65.568189163208,0.0161143989217134,39.348360717572724
2021-10-25,65.26000213623047,62.03020477294922,5969400,0.0171445621251584,0.0169992526138107,61.88145084381104,65.4687656402588,0.0168238051203936,50.90037570257537
2021-10-26,65.33000183105469,62.09673690795898,6075800,0.0010725764206855,0.0010720016215704,61.65570487976074,65.37333450317382,0.01666918108,56.561652695468595
