Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-05-16,192.7700042724609,185.1151733398437,233268,-0.0072611933953623,-0.0072876841744694,186.6838020324707,180.7387371826172,0.0211575705347464,47.015653091571146
2022-05-17,195.2100067138672,187.4582977294922,228845,0.0126576571081336,0.0125782186009834,187.0002182006836,181.0775283813477,0.0199940003289061,48.716210456681125
2022-05-18,189.0,181.494857788086,214276,-0.0318120884145211,-0.0323290870063779,186.9041885375977,181.2651696777344,0.0211968375544497,32.67364720423525
2022-05-19,188.8300018310547,181.3316192626953,170951,-0.000899411296717,-0.0008998160097447,186.6482704162597,181.4084451293945,0.0208189688136546,40.47266109494723
2022-05-20,186.0,178.614013671875,265789,-0.014986937203066,-0.0151003761752085,186.37266845703124,181.52560119628907,0.0208987806125782,38.378463698953304
2022-05-23,187.44000244140625,179.99681091308594,186964,0.0077418183085635,0.0077120042112192,186.2814414978028,181.7022946166992,0.0208255159219627,39.64765069603038
2022-05-24,184.2899932861328,176.97190856933594,280688,-0.0168053107630369,-0.0169481222532778,185.7532829284668,181.8061981201172,0.0197447471279973,27.22582658482027
2022-05-25,182.9600067138672,175.69473266601562,270810,-0.00721682844269,-0.0072429957215912,185.1113296508789,181.81752990722657,0.0196694147298141,28.870611787122755
2022-05-26,186.7100067138672,179.29580688476562,151148,0.0204961990840977,0.0202889786984526,184.2950820922852,181.7998602294922,0.0181657041951583,36.50876149901634
2022-05-27,192.4499969482422,185.85305786132807,360317,0.0365722494602276,0.0359193556841095,184.2076187133789,181.90181243896484,0.0180403659462094,46.0312088724501
2022-05-31,189.8600006103516,183.3518218994141,225672,-0.0134581372547566,-0.0135495187936357,184.0411865234375,181.9278125,0.0182542976618035,48.82545457844527
2022-06-01,188.7899932861328,182.31851196289065,216916,-0.0056356676787772,-0.0056516079715431,183.7904403686524,181.9262319946289,0.0182530269018833,50.797627636426945
2022-06-02,191.77999877929688,185.20602416992188,161973,0.0158377346103995,0.015713626372151,183.4382362365723,182.03886657714844,0.017581650237152,47.82921054566832
2022-06-03,193.4199981689453,186.789794921875,203228,0.0085513997671051,0.0085150436647969,183.3246276855469,182.3091665649414,0.0173636098530036,50.440545720691546
2022-06-06,197.9600067138672,191.1741943359375,331439,0.0234723712604121,0.0232011313830031,183.44800491333007,182.63680938720705,0.0181543508331918,57.68504856232911
2022-06-07,203.6300048828125,196.6498413085937,351348,0.028642186732767,0.0282396672574466,183.8249984741211,182.9906121826172,0.0191764151798045,60.80002094107918
2022-06-08,199.42999267578125,192.5937957763672,330901,-0.0206257249191549,-0.020841406057606,184.2416618347168,183.24524017333985,0.018813584243587,63.653185292746315
2022-06-09,198.82000732421875,192.00469970703125,442533,-0.0030587489433978,-0.0030634364770467,184.7556282043457,183.401083984375,0.0184803820009853,62.99319050571714
2022-06-10,195.47999572753903,188.7791748046875,515756,-0.0167991976616478,-0.0169419046826871,184.85816497802733,183.51527252197263,0.0180406097815948,62.22369420580785
2022-06-13,183.8699951171875,177.56716918945312,421225,-0.0593921740935377,-0.0612289893841107,184.4130653381348,183.5371646118164,0.0227309072797347,47.63694679082506
2022-06-14,181.3099975585937,175.0949249267578,318918,-0.0139228680278029,-0.0140207002867561,183.91205291748048,183.47542572021484,0.0228559055477846,48.154620065660175
2022-06-15,181.6699981689453,175.44259643554688,298244,0.0019856172812233,0.0019836485488981,183.3112678527832,183.42678619384765,0.0226025246249621,49.747494041874056
2022-06-16,173.0,167.0697784423828,272600,-0.047723974469564,-0.0489003434319862,182.59001388549805,183.2775265502929,0.0239837403202439,38.82417135159392
2022-06-17,171.3300018310547,165.45703125,469902,-0.0096531353989853,-0.0097000289342823,181.7962844848633,183.07815032958985,0.0240018697373907,29.50314044923141
2022-06-21,174.1199951171875,168.15138244628906,244449,0.016284295541469,0.016153128460738,181.273152923584,182.90020324707032,0.0242965239182199,34.783474718146806
2022-06-22,173.2899932861328,167.34982299804688,226107,-0.0047668918124905,-0.0047782896772842,180.640803527832,182.7054571533203,0.0241663778922865,34.94561941323714
2022-06-23,174.0,168.0354766845703,188071,0.0040971282445363,0.0040887578698203,180.19398193359376,182.55015991210936,0.0240141116960062,31.93088806225863
2022-06-24,183.32000732421875,177.03602600097656,453050,0.0535633872917309,0.0521781207403743,180.26104660034176,182.60406646728515,0.0269095182319046,41.12168821857637
2022-06-27,186.1300048828125,179.74969482421875,369775,0.0153283423975367,0.0152120502289609,180.28374099731445,182.6582781982422,0.0267352098175536,39.27470046584649
2022-06-28,180.8999938964844,174.69895935058594,192240,-0.0280987151526017,-0.028501038478115,179.72603607177734,182.5991833496093,0.0260682854255022,29.226820633095713
2022-06-29,179.52000427246094,173.36627197265625,210197,-0.0076284792015002,-0.0076577248772542,179.22675857543945,182.565482788086,0.0259770503655469,30.815186527795333
2022-06-30,178.5800018310547,172.45848083496094,236995,-0.0052362615136495,-0.0052500187764006,178.73375701904297,182.39205291748047,0.0259748852794717,30.620448347509424
2022-07-01,181.5500030517578,175.32667541503906,217108,0.0166312179383216,0.0164944337416707,178.23978958129882,182.2302774047852,0.0260047137791958,36.56702613967796
2022-07-05,182.3300018310547,176.07994079589844,311010,0.0042963535302098,0.00428715055346,177.704296875,182.02287658691407,0.0259254611200321,48.12284704324383
2022-07-06,183.02999877929688,176.75595092773438,216523,0.0038392228483283,0.0038318718410516,176.98338470458984,181.87547454833984,0.0252500402891631,52.19609582068583
2022-07-07,186.3999938964844,180.01043701171875,287078,0.0184123140799652,0.0182448597825811,176.1514144897461,181.8392562866211,0.0246723296061827,55.60821934848602
2022-07-08,185.6499938964844,179.28614807128906,246154,-0.0040235941451691,-0.0040317105788975,175.48603210449218,181.6742776489258,0.0243679357780325,68.46712688474435
2022-07-11,185.0,178.658447265625,166524,-0.0035011115605789,-0.0035072547946152,174.81871948242187,181.4767706298828,0.0243676426797054,70.56875715606206
2022-07-12,185.0200042724609,178.67771911621094,237181,0.0001078697978231,0.0001078639802948,174.31364669799805,181.13790985107423,0.0241738661392335,67.89227917032801
2022-07-13,185.57000732421875,179.20892333984375,245639,0.0029729740577633,0.0029685635098566,174.39573440551757,180.97004180908203,0.0198811555968936,70.34464525046072
2022-07-14,187.1600036621093,180.7444000244141,286051,0.0085680816331814,0.0085315839503184,174.6782081604004,180.85132049560548,0.0196548756356266,71.18483610018245
2022-07-15,189.7899932861328,183.28421020507807,241949,0.0140519439624182,0.013954130644339,175.07028884887694,180.7703359985352,0.0198488682624962,63.27446911006025
2022-07-18,183.0,176.7270050048828,259102,-0.0357761598386372,-0.0364318119881719,175.55315017700195,180.4598739624024,0.0182948280661675,44.479736135316465
2022-07-19,191.72999572753903,185.15773010253903,253266,0.0477047924703035,0.0466018596435976,176.5381851196289,180.38178924560543,0.0204708716720583,67.00164304948399
2022-07-20,192.3800048828125,185.7854461669922,175301,0.0033901693658997,0.0033844356968201,177.41988830566407,180.32336517333985,0.0203238223985913,70.66201995061857
2022-07-21,195.1100006103516,188.4218597412109,158253,0.0141906356424119,0.014090891090653,178.47349014282224,180.3096029663086,0.0202846039495028,75.11405045970672
2022-07-22,193.69000244140625,187.0505523681641,198160,-0.0072778571176945,-0.0073044699212118,179.42424392700195,180.3654034423828,0.0204978886302263,69.35598941932251
2022-07-25,195.52999877929688,188.8274688720703,258269,0.0094996592173048,0.0094548211949724,180.01381607055663,180.50744537353515,0.0173458452744194,70.3579135954337
2022-07-26,204.0800018310547,197.0844116210937,517854,0.0437274449440268,0.0427983873149713,180.8805519104004,180.71456481933595,0.0193323505239675,76.1362049076771
2022-07-27,209.7100067138672,202.5213928222656,367270,0.0275870686902666,0.0272134021828462,182.27167358398435,181.0356094360352,0.0182974915167935,77.40428696894011
2022-07-28,217.1600036621093,209.716049194336,418222,0.0355254142380132,0.0349089445151609,184.08916244506835,181.527626953125,0.0189202031931388,82.00295660669381
2022-07-29,219.0200042724609,211.51226806640625,278351,0.0085650043426375,0.0085285327976054,186.0418518066406,182.00870635986328,0.0186023718873762,83.72331167923973
2022-08-01,214.7700042724609,207.407943725586,483718,-0.0194046632771754,-0.0195954053108572,187.645915222168,182.5269680786133,0.0196795318423585,77.20876569927697
2022-08-02,212.42999267578125,205.1481475830078,417574,-0.0108954175138441,-0.0109552072613743,189.09932556152344,183.0032986450196,0.0201370872801392,73.78676451039757
2022-08-03,214.17999267578125,206.8381805419922,227397,0.0082381097704065,0.008204361763947,190.60343704223632,183.56778198242188,0.0201172963373753,73.86085907252414
2022-08-04,214.1699981689453,206.8285369873047,208798,-4.662366813623642e-05,-4.662475505323583e-05,191.94434204101563,184.10441650390624,0.0200358709121953,72.57414423859362
2022-08-05,213.5200042724609,206.2008056640625,286514,-0.0030350324591849,-0.0030396475104515,193.2900749206543,184.6889944458008,0.020008477931189,81.88465963582469
2022-08-08,214.13999938964844,206.799560546875,240530,0.0029037465730759,0.0028995388444792,194.6971305847168,185.311091003418,0.0198824024324924,78.18868977513357
2022-08-09,213.4499969482422,206.1332092285156,242956,-0.003222208580121,-0.0032274110728717,196.06990509033204,185.8478390502929,0.0199598589283388,76.4765072821211
2022-08-10,218.1100006103516,210.63345336914065,243543,0.0218317279271393,0.0215968284474998,197.6411315917969,186.34344696044923,0.020187949888539,77.56471556434373
2022-08-11,219.3000030517578,211.7826690673828,159137,0.0054559979901585,0.0054411679504476,199.1930450439453,186.9120639038086,0.0201961237960024,80.86282562367563
2022-08-12,222.47000122070312,214.84402465820312,227016,0.0144551752242119,0.0143516952013385,200.7710357666016,187.56257415771483,0.0202025661849023,81.45724395133537
2022-08-15,220.9199981689453,213.34713745117188,193589,-0.0069673206383684,-0.006991705748738,202.602042388916,188.12539642333985,0.0177189660002576,73.5063523528981
2022-08-16,220.7899932861328,213.22157287597656,228678,-0.0005885458633071,-0.0005887191244084,204.0052345275879,188.65403198242188,0.0155109564456718,68.27168053279276
2022-08-17,221.19000244140625,213.60787963867188,195870,0.0018117620908837,0.0018101228296157,205.39635620117187,189.10270568847656,0.0155345474887758,58.65912342395487
2022-08-18,223.8999938964844,216.22499084472656,244987,0.0122519413164048,0.0121774937513666,206.7865127563477,189.49420867919923,0.0154942733065486,60.11603935931388
2022-08-19,224.0800018310547,216.3988342285156,299786,0.0008039930218513,0.0008036699925922,208.25392684936523,189.9703094482421,0.0152069648657072,73.21687078346618
2022-08-22,220.47999572753903,212.92222595214844,218193,-0.0160657440173447,-0.01619619718773,209.45866470336915,190.3886599731445,0.0160716440120668,68.88778000871946
2022-08-23,218.5800018310547,211.0873565673828,485845,-0.0086175568405807,-0.0086549026916498,210.1588119506836,190.83482360839844,0.0138343766751983,60.251582977470186
2022-08-24,217.3999938964844,209.9477996826172,773210,-0.0053985084814961,-0.0054131330861907,210.5301322937012,191.4824362182617,0.0127648079698515,57.136463606213994
2022-08-25,220.6300048828125,213.0670928955078,340043,0.0148574703693304,0.0147481793520307,210.69768447875973,192.24187957763672,0.0106302039065832,64.10149059532935
2022-08-26,210.97000122070312,203.7382049560547,250844,-0.0437838044940529,-0.0447712455711484,210.3089813232422,192.80779174804687,0.0145479296976245,45.37225368194033
2022-08-29,211.3500061035156,204.10519409179688,169140,0.0018012779479497,0.0017996575923422,210.14384384155272,193.5485000610352,0.0139504625988177,46.90631901589162
2022-08-30,206.9100036621093,200.8150329589844,157039,-0.0161199284881143,-0.0162512679025087,209.92718811035155,194.25566009521484,0.0142013271786795,34.44811171179526
2022-08-31,206.3000030517578,200.22300720214844,186699,-0.0029481147308174,-0.0029524689810424,209.59642944335937,194.897092590332,0.0140361191954862,31.36107223767314
2022-09-01,208.22000122070312,202.0864715576172,212202,0.0093069441994113,0.0092639014524346,209.359326171875,195.59182556152345,0.0142440891487373,28.603016484869173
2022-09-02,206.33999633789065,200.2618408203125,210241,-0.0090289603417834,-0.0090699684311105,209.0623779296875,196.23635284423827,0.014349412377358,28.291979080705303
2022-09-06,208.2899932861328,202.1543884277344,337359,0.0094503655797313,0.0094059902313746,208.8301193237305,196.73872009277343,0.0145261482163226,32.65673877373197
2022-09-07,214.5599975585937,208.23971557617188,352027,0.030102374703643,0.0296581902185541,208.9354446411133,197.3085205078125,0.0160574628043716,42.86249311219872
2022-09-08,219.6000061035156,213.13124084472656,408802,0.0234898768230664,0.0232182353258542,209.0603340148926,198.0771661376953,0.0161732130650246,46.12114978890845
2022-09-09,224.0599975585937,217.4598693847656,490583,0.0203096858202622,0.0201061947641898,209.3441940307617,198.9590380859375,0.0167276874981246,51.204776692865806
2022-09-12,225.0399932861328,218.41099548339844,279819,0.0043738005606448,0.0043642632942609,209.52254257202148,199.87808837890623,0.0164652804178201,56.61153622199611
2022-09-13,219.97999572753903,213.5000457763672,269809,-0.0224849014408,-0.0227415411455377,209.53018798828128,200.6415557861328,0.017218149451261,52.70571163580236
2022-09-14,219.0399932861328,212.5877227783203,326021,-0.0042731747186719,-0.0042823308228248,209.49849548339844,201.37171142578129,0.0172449885920105,52.97570929585372
2022-09-15,220.1499938964844,213.66500854492188,309008,0.005067488152761,0.0050546916472252,209.50135192871093,202.109892578125,0.0172796137261349,50.70649099077495
2022-09-16,219.1100006103516,212.6556854248047,808067,-0.0047238578136437,-0.0047350504922912,209.32288665771483,202.7627975463867,0.0170655020787838,63.11536628213334
2022-09-19,227.009994506836,220.3229522705078,537862,0.036054840623644,0.0354200774011928,209.51909255981445,203.5835336303711,0.018897279873833,69.63571339629243
2022-09-20,223.8999938964844,217.3045654296875,834695,-0.0136998293174394,-0.0137945379688121,209.73820953369145,204.3564559936524,0.0187902613833369,70.09702440152907
2022-09-21,227.13999938964844,220.44911193847656,933309,0.0144706877307028,0.0143669865501003,210.2062973022461,205.19188385009767,0.0188714554476044,73.20714006591304
2022-09-22,222.08999633789065,215.54786682128903,957909,-0.0222330000519819,-0.0224838786932459,210.48630065917968,205.91866271972657,0.0196042896167256,64.43887464615011
2022-09-23,220.0,213.5194549560547,557474,-0.0094104938042188,-0.0094550522661197,210.50891876220703,206.57416381835927,0.0194781219098081,64.15840183709471
2022-09-26,219.88999938964844,213.4126739501953,416034,-0.0005000996554685,-0.0005002247470085,210.99264221191407,207.17673309326173,0.0163786572572473,62.50000423543458
2022-09-27,217.1199951171875,210.72427368164065,791505,-0.0125971912482669,-0.0126772085678078,211.32359619140624,207.8566784667969,0.0167192020229109,52.983651375945094
2022-09-28,222.0,215.46055603027344,612819,0.0224762067790458,0.0222273390103322,212.0558723449707,208.4627349853516,0.016771245542078,52.807692194507545
2022-09-29,220.3300018310547,213.83973693847656,568169,-0.0075225791748589,-0.0075510164779187,212.7367088317871,209.02382080078124,0.016895706622686,45.331650031070026
2022-09-30,223.0,216.4311065673828,670001,0.0121182791655407,0.012045440681522,213.4539405822753,209.5840057373047,0.0169588013358992,47.55045436490855
2022-10-03,227.1100006103516,220.4199981689453,618634,0.0184303063678168,0.0182625266240655,214.46184844970705,210.25139465332032,0.0169998192600449,58.76135580332167
2022-10-04,236.08999633789065,229.135482788086,441566,0.0395403533778295,0.0387786475507465,215.8109031677246,211.05755493164065,0.0186114649858754,67.49438295049646
2022-10-05,237.6000061035156,230.6010284423828,443292,0.0063959786431342,0.0063756111722065,216.9289688110352,211.7278872680664,0.017780785645202,67.7590620226904
2022-10-06,235.0,228.0775909423828,451674,-0.0109428718381908,-0.0110031854666952,217.676286315918,212.23901123046875,0.0175910480271731,65.67366568594795
2022-10-07,229.1000061035156,222.3514099121093,590236,-0.0251062851313613,-0.0254268243174943,217.9208633422852,212.49171844482424,0.0182478095968343,52.14625333593795
2022-10-10,230.1199951171875,223.34132385253903,611816,0.0044520245714698,0.0044421436260309,218.1673797607422,212.72829956054687,0.0182485483870723,56.67379775487113
2022-10-11,228.7700042724609,222.03111267089844,738661,-0.0058664073402988,-0.0058836823022814,218.59393310546875,213.0207629394532,0.0174609042293041,51.82287655750997
2022-10-12,225.4199981689453,218.77978515625,463518,-0.0146435671809097,-0.0147518425358111,218.90353622436524,213.293395690918,0.017811289090059,53.87120463593423
2022-10-13,226.509994506836,219.83767700195312,874070,0.004835418614876,0.0048237655282222,219.2121696472168,213.5533856201172,0.0178088941600731,57.74813449802381
2022-10-14,217.6600036621093,211.2483825683593,524859,-0.0390710753076118,-0.0398548324843703,219.1418045043945,213.64178253173827,0.0200398494942988,47.80297517424981
2022-10-17,223.72999572753903,217.1395721435547,488648,0.0278875014500477,0.0275057266574808,218.98263549804688,213.8605578613281,0.0193634383182547,56.114718473057586
2022-10-18,229.7899932861328,223.02105712890625,537280,0.0270861958844756,0.0267258572049189,219.26846008300785,214.1849877929688,0.0200325694713575,57.05230592477099
2022-10-19,217.7100067138672,211.29689025878903,973106,-0.0525697753434136,-0.0540019862606174,218.81084899902345,214.28826141357425,0.023258716817459,48.004245206418474
2022-10-20,212.4499969482422,206.19186401367188,917584,-0.0241604419206771,-0.024457093295912,218.3430488586426,214.19942962646485,0.0233536351577437,42.268774322854306
2022-10-21,216.83999633789065,210.45252990722656,943778,0.0206635985078063,0.0204530025287096,218.1897026062012,214.17282684326173,0.023818806805929,42.50474113320889
2022-10-24,223.2100067138672,216.6348876953125,779172,0.0293764954539215,0.0289532747272639,218.35081329345704,214.2086441040039,0.0247265624233068,40.227602987596356
2022-10-25,237.3500061035156,230.3583984375,1250285,0.0633485718214004,0.0614229588924783,219.33251953125,214.5488693237305,0.0279502729476436,49.8408287595334
2022-10-26,238.0599975585937,231.0474395751953,718297,0.0029911700305655,0.0029867053822887,220.1118637084961,214.90538665771484,0.0276356938275206,51.99634194074075
2022-10-27,239.4199981689453,232.36737060546875,481962,0.0057128139255742,0.0056965576872912,221.0382453918457,215.2805764770508,0.0275155744973855,57.156710019389706
2022-10-28,237.07000732421875,230.08663940429688,570910,-0.0098151956327994,-0.0098636821963987,221.7210220336914,215.55780944824207,0.0276208140765953,54.73243689224145
2022-10-31,237.47999572753903,230.4845428466797,409514,0.0017293635276389,0.001727869900302,222.22424926757813,215.83952362060543,0.0273882792927586,56.00773756309704
2022-11-01,239.3699951171875,232.31884765625,451952,0.0079584721253542,0.007926970512165,222.3834175109864,216.2274560546875,0.0260580835974873,59.8198096101541
2022-11-02,235.3699951171875,228.43667602539065,765914,-0.0167105323998661,-0.016851728531605,222.27519989013672,216.5744424438477,0.0263077485664286,55.991350165214406
2022-11-03,235.5800018310547,228.6405029296875,534234,0.0008922687365411,0.000891870901425,222.303345489502,216.94829650878907,0.0261913232424632,63.72130985715427
2022-11-04,237.8699951171875,230.863037109375,765386,0.009720649452783,0.0096737078963508,222.7289268493652,217.3042153930664,0.0255574948528815,61.49221530993733
2022-11-07,237.6499938964844,230.6495361328125,323341,-0.0009247949746989,-0.0009252228613969,223.0943374633789,217.84244201660155,0.02555733605773,57.05822093414624
2022-11-08,242.4100036621093,235.26931762695312,383870,0.0200294419472859,0.0198314915338055,223.75624771118163,218.4657244873047,0.0258061393221088,75.537744261856
2022-11-09,239.6600036621093,232.600326538086,537398,-0.0113444078292399,-0.0114092464607295,224.44727478027343,219.10143035888672,0.0256964230625501,79.67292836169644
2022-11-10,254.32000732421875,246.82850646972656,726329,0.0611700772024104,0.0593721457508538,225.7968162536621,220.03354034423828,0.028621561907632,83.39281822221062
2022-11-11,250.6100006103516,243.227767944336,655471,-0.0145880173116561,-0.0146954687185414,227.39578552246093,220.85636627197263,0.027017757701828,75.62667905756638
2022-11-14,249.3600006103516,242.0145874023437,506327,-0.0049878373355376,-0.005000318114875,228.6395362854004,221.6914212036133,0.0266981654202496,64.8015786283728
2022-11-15,249.63999938964844,242.28634643554688,435059,0.0011229035246183,0.0011222735400195,229.60280075073243,222.4940603637696,0.0262327136795244,64.42456115475923
2022-11-16,247.88999938964844,240.587890625,331894,-0.0070101177203507,-0.0070348040325294,231.0673507690429,223.1410238647461,0.0226050599012311,60.44908934617259
2022-11-17,249.8000030517578,242.441635131836,477570,0.0077050615557594,0.0076755291711919,232.8798393249512,223.72723175048827,0.0213994284528848,65.87675420450253
2022-11-18,253.4900054931641,246.0229339599609,413852,0.0147717978645767,0.0146637575256945,234.6583595275879,224.29849304199217,0.02126222125587,68.45744827396204
2022-11-21,253.7899932861328,246.3140869140625,355334,0.0011834382649422,0.0011827385538676,236.1423194885254,224.85655487060544,0.0207082277144458,67.25705942561265
2022-11-22,259.19000244140625,251.5550231933593,378985,0.0212774524793029,0.0210542480834643,237.2021507263184,225.6176544189453,0.0166308424697764,77.58220680374349
2022-11-23,256.0799865722656,248.5366058349609,296493,-0.0119990343268888,-0.0120716038328124,238.07660903930665,226.3366320800781,0.017034223203099,72.24386673922578
2022-11-25,258.5199890136719,250.90475463867188,171311,0.0095283702606105,0.0094832616553211,239.0034782409668,227.0814270019532,0.0170791724389569,72.33394593006336
2022-11-28,249.509994506836,242.16017150878903,523879,-0.0348522017547093,-0.0354740305673532,239.6071548461914,227.6715167236328,0.0190112899208056,60.77787598001017
2022-11-29,249.5599975585937,243.30084228515625,571329,0.0047103979538014,0.0046993387446126,240.2479698181152,228.1310745239257,0.0190160782373816,58.04435418547771
2022-11-30,254.0599975585937,247.6879730224609,3336907,0.0180317120816326,0.0178710690003405,241.01642608642567,228.73874267578125,0.0192878404425862,64.60894150241677
2022-12-01,252.3300018310547,246.0013732910156,432262,-0.0068093727396782,-0.0068326623033242,241.89466094970703,229.24978790283205,0.0188650320901316,48.94219882610937
2022-12-02,249.8800048828125,243.61280822753903,692140,-0.0097095598757123,-0.0097570050162814,242.64327621459955,229.81108673095704,0.0190974204487425,50.508174615193646
2022-12-05,246.259994506836,240.0835876464844,319893,-0.0144870075047871,-0.0145929688180082,243.10430374145508,230.3423693847656,0.0194305375641619,47.59829985060315
2022-12-06,245.4199981689453,239.26466369628903,340392,-0.0034109951380817,-0.0034168258447816,243.53506011962887,230.8594091796875,0.0194579655096578,46.29221805605116
2022-12-07,246.77999877929688,240.590560913086,383627,0.0055415505002442,0.0055262525993092,243.8011222839356,231.4567349243164,0.0190195385121017,50.00330683456575
2022-12-08,250.9199981689453,244.6267547607422,364640,0.0167761936808248,0.0166370276379263,244.4024436950684,232.0400588989258,0.0190810966894903,52.567241196329604
2022-12-09,250.1000061035156,243.82730102539065,303891,-0.0032680551893575,-0.0032734069447869,244.25238342285155,232.63981018066409,0.0136167959044605,47.23999550398529
2022-12-12,255.1000061035156,248.70187377929688,380660,0.0199919071137919,0.019794693062539,244.5260887145996,233.2852255249024,0.0139199097646979,52.69141545688328
2022-12-13,255.7899932861328,249.37457275390625,462269,0.0027048407974856,0.0027011892986158,244.89408798217767,233.8643170166016,0.0138482386140149,47.26012636190317
2022-12-14,248.8600006103516,242.618392944336,543094,-0.0270924967808869,-0.0274662648102113,244.9106903076172,234.13397521972647,0.0152895169928425,43.20196332885347
2022-12-15,241.13999938964844,235.092025756836,464247,-0.031021420495629,-0.03151277311035,244.635897064209,234.22379516601563,0.0167937605259787,33.76084970485046
2022-12-16,232.67999267578125,226.8441925048828,1627796,-0.035083424141677,-0.0357136312679064,243.8560249328613,234.1991271972656,0.018325608547711,34.108859476917246
2022-12-19,236.77999877929688,230.8413543701172,548664,0.017620737040241,0.0174672917768242,243.0969459533692,234.36892608642577,0.0184805174514078,37.79601441141769
2022-12-20,235.9499969482422,230.03219604492188,303126,-0.0035052572248296,-0.0035114150329478,242.2828514099121,234.50274353027345,0.0184519167743568,31.402766451178238
2022-12-21,239.5399932861328,233.53211975097656,268226,0.015214929763011,0.0151003435382456,241.38170623779297,234.732763671875,0.0180805802962457,37.349117812341824
2022-12-22,234.7400054931641,228.8525390625,354775,-0.0200382743644281,-0.0202417635541106,240.39750289916992,234.93421875,0.0183692669404882,35.68997180093254
2022-12-23,235.72000122070312,229.8079528808593,173738,0.0041748010411997,0.0041661107377954,239.3426628112793,235.1336242675781,0.0181996341613635,39.51452126324483
2022-12-27,236.92999267578125,230.98760986328125,129626,0.005133229584241,0.0051200994753326,238.7840347290039,235.52840881347657,0.016757178079599,41.615641837073184
2022-12-28,234.5,228.6185607910156,192022,-0.0102561737993993,-0.0103091307515471,238.04992065429687,235.75798858642577,0.0167603794295934,38.123780170118394
2022-12-29,235.33999633789065,229.43746948242188,245245,0.0035819869068061,0.0035755868703836,237.1373954772949,235.8863168334961,0.0161106490721602,33.90486741760955
2022-12-30,234.67999267578125,228.7940216064453,249132,-0.0028044585630589,-0.0028083984248183,236.2770278930664,236.2362594604492,0.0160962577613357,34.01733527353424
2023-01-03,234.4900054931641,228.6088104248047,472763,-0.0008095105822266,-0.0008098384128515,235.52682800292973,236.68459838867187,0.0160411235246517,26.27210358244986
2023-01-04,229.3000030517578,223.54898071289065,691542,-0.0221331352125571,-0.0223817482880485,234.70009765625,236.9465274047852,0.0164228312247221,22.36587742477346
2023-01-05,224.42999267578125,218.80108642578125,424465,-0.0212387203554609,-0.0214675072024951,233.67691879272465,236.9898513793945,0.016903071361355,23.370296782409042
2023-01-06,228.8699951171875,223.12974548339844,292505,0.0197835354857138,0.01959038466226,232.80387802124025,236.8452783203125,0.0176182619126876,35.59515619763276
2023-01-09,231.3800048828125,225.57681274414065,308195,0.0109670149779481,0.0109073133715189,231.8513809204101,236.7358657836914,0.0173129518693385,48.2259999854764
2023-01-10,234.75,228.86227416992188,377515,0.0145647125066339,0.0144596658360186,231.1031295776367,236.66576385498047,0.0178021856985866,47.17349055316783
2023-01-11,236.77999877929688,230.8413543701172,313496,0.0086474724039748,0.0086102971752641,230.21010360717773,236.68085815429689,0.017208702777746,51.1182650306469
2023-01-12,234.6100006103516,228.72579956054688,321660,-0.0091645399297838,-0.0092067926752842,229.17766494750973,236.64568328857425,0.0171805963252007,43.0933385022144
2023-01-13,236.4199981689453,230.4904022216797,260605,0.0077149261890139,0.0076853183300911,228.5712654113769,236.6091143798828,0.0164716573133622,52.56880729553812
2023-01-17,229.97999572753903,224.2118988037109,412889,-0.0272397607772417,-0.0276176411150384,228.0272590637207,236.5246188354492,0.0161308620398339,42.47901363790554
2023-01-18,227.97000122070312,222.2523193359375,565850,-0.0087398549239749,-0.0087782714564237,227.79766540527345,236.39685516357423,0.0142105276610861,38.501006731361024
2023-01-19,223.5500030517578,217.94317626953125,335873,-0.0193885178759053,-0.019578940549349,227.15275650024407,236.1384579467773,0.0140874905290196,36.630013109666415
2023-01-20,224.72999572753903,219.0935821533203,569517,0.005278467091653,0.0052645848142357,226.60582580566407,235.9073388671875,0.0142028241888929,37.15186790568266
2023-01-23,224.63999938964844,219.00587463378903,486436,-0.0004003198937607,-0.0004004000431604,225.8795135498047,235.5820700073242,0.0136059008985304,37.67195527221877
2023-01-24,229.44000244140625,223.6854858398437,414687,0.0213675145193237,0.0211424298688793,225.62116088867188,235.40377319335937,0.0140201072615961,44.4297587319278
2023-01-25,228.0,222.2815856933593,469685,-0.0062762236951285,-0.00629600198581,225.2448425292968,234.912834777832,0.0140068083410292,48.43674952308237
2023-01-26,230.88999938964844,225.0991058349609,485277,0.0126754545717897,0.0125957934518104,224.9504173278808,234.55026153564447,0.0142942029442874,58.156620101298884
2023-01-27,231.02999877929688,225.235580444336,471501,0.0006062867680829,0.0006061030505138,224.78126831054684,234.2146813964844,0.0141393056442987,53.05950706660833
2023-01-30,229.88999938964844,224.1241455078125,608739,-0.0049345442417706,-0.0049467593056241,224.51560211181635,233.8514373779297,0.0141306464964865,47.80424417767901
2023-01-31,228.9100036621093,223.1687469482422,1370812,-0.0042628096022657,-0.0042719212785653,224.23433837890624,233.50305450439453,0.0141433530205529,40.74190598170575
2023-02-01,238.3500061035156,232.3719787597656,1333209,0.0412388918133677,0.0404112463155929,224.42249679565424,233.30166137695312,0.0169375382614885,52.01540784126672
2023-02-02,236.8999938964844,230.9583435058593,890714,-0.0060835013819274,-0.0061020812686295,224.79296493530268,233.0003695678711,0.0161362376507555,52.99500286989025
