Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-07,238.8866729736328,238.8866729736328,72808500,0.0025460558898939,0.0025428201806307,240.6440002441406,293.6016015625,0.0543140467117389,44.716369409635945
2022-06-08,241.86666870117188,241.86666870117188,76210500,0.0124745164326014,0.0123973507263583,239.40333404541016,291.1600018310547,0.0542417654682579,52.06399906175878
2022-06-09,239.7066650390625,239.7066650390625,96491400,-0.0089305553084624,-0.0089706717374467,239.1553337097168,288.6236682128906,0.0507912834863301,51.24807134986544
2022-06-10,232.22999572753903,232.22999572753903,97536600,-0.0311909112343833,-0.0316877053198607,238.6334999084472,285.9750015258789,0.0512354839785409,54.485509143122634
2022-06-13,215.7366638183593,215.7366638183593,102767400,-0.0710215399070596,-0.0736697265588012,236.59383316040035,283.1057345581055,0.0517148184735788,46.57293764211272
2022-06-14,220.88999938964844,220.88999938964844,97988700,0.0238871570556407,0.0236063223571987,235.56549987792965,280.2929345703125,0.0506836001768418,54.629599834340006
2022-06-15,233.0,233.0,119131800,0.0548236708036273,0.0533736162801124,234.52200012207027,277.31660095214846,0.0508721546861692,55.311834419311815
2022-06-16,213.1000061035156,213.1000061035156,107390700,-0.0854076991265425,-0.0892768858195735,233.3468338012695,274.30353454589846,0.0523154096855898,41.208217040841525
2022-06-17,216.759994506836,216.759994506836,92641800,0.0171749802838696,0.0170291576096379,232.3611671447753,271.66700103759763,0.0525453660650561,34.30007203285125
2022-06-21,237.0366668701172,237.0366668701172,122793000,0.0935443480214783,0.0894241163447566,233.14800033569333,269.3593341064453,0.0543870236911637,44.21770777346999
2022-06-22,236.086669921875,236.086669921875,101107500,-0.0040078058841535,-0.0040158586613359,233.7040008544921,267.2444677734375,0.0543219788912419,45.911329773610646
2022-06-23,235.07000732421875,235.07000732421875,104202600,-0.0043063108899484,-0.004315609752152,234.98816757202144,265.43966796875,0.0514942408822027,40.3362038059201
2022-06-24,245.7066650390625,245.7066650390625,95770800,0.0452488934505932,0.0442550326082876,236.2935005187988,263.7741345214844,0.0513554502423903,55.220029821908476
2022-06-27,244.9199981689453,244.9199981689453,89178300,-0.0032016505127857,-0.0032067867617013,236.74400024414047,261.85673431396486,0.0489621462274352,53.18597680841352
2022-06-28,232.663330078125,232.663330078125,90391200,-0.0500435578248114,-0.0513391457806163,235.71666641235348,259.9433340454101,0.0475107653136372,47.31420542749752
2022-06-29,228.4900054931641,228.4900054931641,82897200,-0.0179371823809088,-0.0181000036113933,234.5035003662109,257.81786743164065,0.0476065902591723,44.28591783560579
2022-06-30,224.47332763671875,224.47332763671875,94600500,-0.0175792277993774,-0.0177355774717729,233.38766708374013,255.45300048828125,0.0474984337759411,43.59441300320071
2022-07-01,227.26333618164065,227.26333618164065,74460300,0.01242913166698,0.0123525241335753,231.83416671752929,253.4836004638672,0.0462014959744254,47.82583603733129
2022-07-05,233.0666656494141,233.0666656494141,84581100,0.0255357048139746,0.0252151149051613,231.7616668701172,251.41973358154297,0.0414578520940715,58.369556934982974
2022-07-06,231.7333374023437,231.7333374023437,71853600,-0.0057208020003856,-0.0057372284664809,231.4343338012696,249.3540670776368,0.0412941366869667,55.43743887339269
2022-07-07,244.5433349609375,244.5433349609375,81930600,0.0552790448805931,0.0538052294718783,231.7171669006348,247.59146697998048,0.0431026110527632,55.748101806740785
2022-07-08,250.76333618164065,250.76333618164065,101854200,0.0254351696876005,0.0251170782848421,232.1620002746582,246.7639334106445,0.0433700005096839,71.71298198994498
2022-07-11,234.3433380126953,234.3433380126953,99241200,-0.0654800594814686,-0.0677223141456021,231.89383392333983,245.57406677246087,0.0460455504214721,58.83673998984072
2022-07-12,233.07000732421875,233.07000732421875,87930900,-0.0054336116369887,-0.0054484273977983,231.93583450317385,244.385400390625,0.045499674498923,47.53582760812646
2022-07-13,237.0399932861328,237.0399932861328,97954500,0.0170334484796728,0.0168900058861233,233.0010009765625,243.3211337280273,0.0421460367710063,50.570806939401486
2022-07-14,238.31333923339844,238.31333923339844,78557400,0.0053718612189148,0.0053574842368892,233.87216796875,242.0678002929688,0.0419122661593288,51.93600962416884
2022-07-15,240.0666656494141,240.0666656494141,69683100,0.00735723154086,0.0073302991308643,234.2255012512207,240.80746673583985,0.0402784269844687,46.233974244676624
2022-07-18,240.54666137695312,240.54666137695312,82537500,0.0019994268102179,0.0019974306168187,235.59783401489256,239.26759979248047,0.0341583371964259,47.06776037257863
2022-07-19,245.52999877929688,245.52999877929688,80890200,0.0207167182193168,0.0205050454636662,237.0363342285156,238.35633331298828,0.0342258730491383,59.559190962079256
2022-07-20,247.5,247.5,88864200,0.0080234644666532,0.0079914476189702,237.55950088500973,237.5353335571289,0.0281044165871935,64.60135835965464
2022-07-21,271.7066650390625,271.7066650390625,142032300,0.0978047072285352,0.0933124649988761,239.34050064086915,237.7220669555664,0.0346443117356727,77.69093199812636
2022-07-22,272.24334716796875,272.24334716796875,103472700,0.0019752262198982,0.0019732780255828,241.19916763305665,237.83333404541017,0.0345643992413958,77.08551709842114
2022-07-25,268.4333190917969,268.4333190917969,64073400,-0.0139949354715402,-0.0140937879540929,242.33550033569333,238.3086669921875,0.0337372121316505,71.82048559613281
2022-07-26,258.8599853515625,258.8599853515625,66820800,-0.0356637312112531,-0.0363152186530825,243.03249969482425,238.6325332641601,0.0349227600671807,65.19189014769302
2022-07-27,274.82000732421875,274.82000732421875,88110000,0.0616550369922206,0.0598290461285665,245.1403335571289,238.99833343505856,0.0347039308177193,66.3781536133082
2022-07-28,280.8999938964844,280.8999938964844,84723000,0.0221235223427265,0.021882347827174,247.7608329772949,239.78720001220705,0.0342501551207359,66.32714538913282
2022-07-29,297.1499938964844,297.1499938964844,95313000,0.0578497698579101,0.0562383288907164,251.3946662902832,240.6527999877929,0.0350453646093915,84.08957229858515
2022-08-01,297.27667236328125,297.27667236328125,117042900,0.0004263115241422,0.0004262206792024,254.89533309936525,241.866266784668,0.0351765233795619,85.2887069375005
2022-08-02,300.586669921875,300.586669921875,95577600,0.0111344005982036,0.0110728694799796,258.2713333129883,243.1485336303711,0.0350690820849238,85.181200379335
2022-08-03,307.39666748046875,307.39666748046875,80091000,0.0226556871612562,0.0224028586266493,262.0544998168945,244.8704669189453,0.0348534015918217,86.0371887610682
2022-08-04,308.6333312988281,308.6333312988281,72256200,0.0040230228534861,0.0040149521355933,265.2589996337891,246.5438003540039,0.0336267661801826,85.96151682304514
2022-08-05,288.1700134277344,288.1700134277344,113172900,-0.0663030068235908,-0.0686033118290163,267.1293334960937,248.119467163086,0.037907261407507,70.64893780873729
2022-08-08,290.42333984375,290.42333984375,98994000,0.0078194340528796,0.0077890207189175,269.9333335876465,249.53593383789064,0.0335932249642311,69.9372309914153
2022-08-09,283.3333435058594,283.3333435058594,86244600,-0.024412625864385,-0.0247155543645267,272.44650039672854,250.4844006347656,0.0343492767177191,65.22145504824589
2022-08-10,294.3566589355469,294.3566589355469,94918800,0.038905817766766,0.0381680610081775,275.31233367919924,251.3073336791992,0.0349066011149035,60.834897070704095
2022-08-11,286.6300048828125,286.6300048828125,70155000,-0.0262492925442064,-0.0265999552703122,277.7281669616699,251.98486724853515,0.0358878495150314,56.43909696221024
2022-08-12,300.0299987792969,300.0299987792969,79657200,0.0467501436284136,0.0456902631307806,280.72633361816406,253.04966735839844,0.0367945664473573,63.02383526891221
2022-08-15,309.32000732421875,309.32000732421875,89359200,0.0309635989158392,0.0304938978313555,284.16500091552734,254.06940063476563,0.0369728735148221,70.84780998098135
2022-08-16,306.5633239746094,306.5633239746094,88136400,-0.0089120757931442,-0.0089520258765189,287.21666717529297,255.5103338623047,0.0372261257184129,64.72097561942124
2022-08-17,303.9966735839844,303.9966735839844,68766000,-0.0083723335112244,-0.0084075783543576,290.0415008544922,256.8246673583984,0.0374779576828166,61.07188521304578
2022-08-18,302.8699951171875,302.8699951171875,47500500,-0.0037062197211366,-0.0037131047703819,291.59966735839845,258.10433380126955,0.0320510510064436,53.20699912977984
2022-08-19,296.6666564941406,296.6666564941406,61395300,-0.0204818526861555,-0.0206945146493662,292.82083282470705,259.2003335571289,0.0325761726618786,49.67980395781467
2022-08-22,289.913330078125,289.913330078125,55843200,-0.0227640224075839,-0.0230271232557984,293.89483337402345,260.2044668579102,0.0329012122647165,44.593036917939514
2022-08-23,296.4533386230469,296.4533386230469,63984900,0.0225584954757323,0.0223078155877127,295.77450103759764,261.48893371582034,0.0317250018113696,44.441058079534244
2022-08-24,297.0966796875,297.0966796875,57259800,0.0021701258870663,0.0021677745650455,296.8883346557617,263.11613403320314,0.0291672886072374,44.10412516130361
2022-08-25,296.07000732421875,296.07000732421875,53230000,-0.0034556844067095,-0.0034616690754643,297.64683532714844,264.6197341918945,0.0288940425763984,55.03826180580776
2022-08-26,288.0899963378906,288.0899963378906,57163900,-0.0269531218594168,-0.0273230189838513,297.19383544921874,265.7215341186524,0.026691838415571,48.613196462534596
2022-08-29,284.82000732421875,284.82000732421875,41864700,-0.0113505816072718,-0.0114154910997701,296.5710021972656,267.1559341430664,0.0267769383951491,50.925616637576674
2022-08-30,277.70001220703125,277.70001220703125,50541800,-0.0249982267189629,-0.0253159892361621,295.4266693115234,268.37473449707034,0.0270665865490248,39.09953127215573
2022-08-31,275.6099853515625,275.6099853515625,52107300,-0.0075262036859782,-0.0075546684680411,293.83733520507815,269.14620086669925,0.0263503386513967,42.2138407958311
2022-09-01,277.1600036621094,277.1600036621094,54287000,0.005623955563764,0.0056082001698273,292.2636688232422,269.9676675415039,0.0263828716329233,30.591261504290927
2022-09-02,270.2099914550781,270.2099914550781,50890100,-0.0250758122211028,-0.0253955671316621,291.3656677246093,270.67046722412107,0.0224018037731123,15.436319081809401
2022-09-06,274.4200134277344,274.4200134277344,55860000,0.0155805562554711,0.0154604255838557,290.5655014038086,271.2447341918945,0.022664318418729,22.304617860354554
2022-09-07,283.70001220703125,283.70001220703125,50028900,0.033816771099826,0.0332575564184076,290.5838348388672,272.02033447265626,0.0234133432209181,34.32531405652476
2022-09-08,289.260009765625,289.260009765625,53713100,0.0195981576290391,0.019408586563541,290.3290023803711,273.15226806640624,0.0221481028920009,40.16289156796589
2022-09-09,299.67999267578125,299.67999267578125,54338100,0.0360228948294618,0.0353892428493436,290.9815017700195,274.5760678100586,0.0226892162142185,52.05286585403885
2022-09-12,304.4200134277344,304.4200134277344,48674600,0.0158169409630266,0.015693156705112,291.2010025024414,276.1750015258789,0.0205560209785513,60.16157449626612
2022-09-13,292.1300048828125,292.1300048828125,68229600,-0.0403718809632054,-0.0412094455730603,290.3415023803711,277.4723348999024,0.0213293443724149,47.197375641914874
2022-09-14,302.6099853515625,302.6099853515625,72628700,0.0358743720041836,0.0352458739401702,290.1438354492187,278.86320129394534,0.0228968512069558,53.16977842782078
2022-09-15,303.75,303.75,64795500,0.0037672737306175,0.0037601953268899,290.13150177001955,280.30353454589846,0.0228414354285761,54.40973001009308
2022-09-16,303.3500061035156,303.3500061035156,87087800,-0.0013168523341049,-0.001317720146077,290.15550231933594,281.47966796875,0.0228274408634585,59.59748305028141
2022-09-19,309.07000732421875,309.07000732421875,60231200,0.018856110452001,0.0186805376478165,290.77566986083986,282.64580139160154,0.0226386876267838,64.7955938540371
2022-09-20,308.7300109863281,308.7300109863281,61642800,-0.0011000625419275,-0.0011006680548343,291.71650390625,284.1335348510742,0.0218786246502256,70.63986167435255
2022-09-21,300.79998779296875,300.79998779296875,62555700,-0.0256859485996343,-0.0260215926078653,291.93383636474607,285.4881344604492,0.0223152393950604,65.54745119489719
2022-09-22,288.5899963378906,288.5899963378906,70545400,-0.0405917285591177,-0.0414385684786654,291.5085021972656,286.5191345214844,0.0242164368913511,56.234311768520605
2022-09-23,275.3299865722656,275.3299865722656,63748400,-0.0459475724518868,-0.0470366535426819,290.471501159668,287.25946746826173,0.02627908625269,52.61277451948384
2022-09-26,276.010009765625,276.010009765625,58076900,0.0024698479153155,0.0024668028538151,289.8675018310547,287.97833435058595,0.0257035053718254,50.84171287382401
2022-09-27,282.94000244140625,282.94000244140625,61925200,0.0251077585253733,0.024797737333229,289.77350158691405,288.826201171875,0.0262847766978672,49.587399856988256
2022-09-28,287.8099975585937,287.8099975585937,54664800,0.0172121123742337,0.0170656620590636,290.2790008544922,289.67180114746094,0.0258696072651378,49.206863764988334
2022-09-29,268.2099914550781,268.2099914550781,77620600,-0.0681005047419358,-0.070530307817389,289.909001159668,290.0860009765625,0.0304871370165248,34.357300292615435
2022-09-30,265.25,265.25,67726600,-0.0110360968993725,-0.0110974464070769,289.3135009765625,289.95686767578127,0.0305149880536481,30.179130504072646
2022-10-03,242.3999938964844,242.3999938964844,98363500,-0.086145169099022,-0.0900835484784532,287.9230010986328,289.3600006103516,0.0360327962860103,27.26524671741487
2022-10-04,249.44000244140625,249.44000244140625,109578500,0.0290429402730441,0.0286291860813761,286.6740005493164,288.9801342773437,0.0365512233333028,24.903258779020888
2022-10-05,240.8099975585937,240.8099975585937,86982700,-0.0345975176328814,-0.0352101844237298,284.52949981689454,288.6191345214844,0.0360041527372055,22.253580473062584
2022-10-06,238.1300048828125,238.1300048828125,69298400,-0.0111290756320411,-0.0111914671326154,281.9729995727539,287.88533447265627,0.0354147277720087,21.815048774035176
2022-10-07,223.07000732421875,223.07000732421875,83916800,-0.0632427550068921,-0.0653311071582565,278.14250030517576,286.7287347412109,0.0358206629418968,15.611015221686756
2022-10-10,222.9600067138672,222.9600067138672,67925000,-0.0004931214719139,-0.0004932430962923,274.0694999694824,285.2449349975586,0.0352750663075986,15.639782672667437
2022-10-11,216.5,216.5,77013200,-0.0289738362008463,-0.0294018658435768,270.2879997253418,283.629401550293,0.0349204079946346,15.826183947668284
2022-10-12,217.2400054931641,217.2400054931641,66860700,0.0034180392293954,0.0034122110102537,266.0195007324219,281.96246826171875,0.033193374603399,18.110322354929338
2022-10-13,221.72000122070312,221.72000122070312,91483000,0.0206223329693295,0.0204125716044123,261.91800079345705,280.2489349365234,0.0339308902270316,23.998461836311634
2022-10-14,204.9900054931641,204.9900054931641,94124500,-0.0754555098116104,-0.0784541057991848,257.00000076293946,278.17606842041016,0.0364925633767835,20.194726944647087
2022-10-17,219.3500061035156,219.3500061035156,79428800,0.0700521987684437,0.067707431179661,252.5140007019043,276.79966827392576,0.0406131169268917,24.879516213110364
2022-10-18,220.19000244140625,220.19000244140625,75891900,0.0038294794370521,0.0038221656467326,248.0870002746582,275.3950015258789,0.0407302224410204,22.409013219385088
2022-10-19,222.0399932861328,222.0399932861328,66571500,0.0084017931069275,0.0083666945003438,244.1490005493164,274.16913452148435,0.0410494327452793,27.970225628855346
2022-10-20,207.27999877929688,207.27999877929688,117798100,-0.0664744863679374,-0.0687869852200593,240.0835006713868,272.4276013183594,0.0424033855502199,25.139376000707756
2022-10-21,214.44000244140625,214.44000244140625,75713800,0.0345426654972775,0.0339594599796648,237.0390014648437,270.9838012695312,0.0431985204975556,36.14470111674983
2022-10-24,211.25,211.25,100446800,-0.0148759671940308,-0.0149877241070856,233.8010009765625,269.2082012939453,0.0430563804084117,30.324571228759524
2022-10-25,222.4199981689453,222.4199981689453,96507900,0.0528757309772558,0.0515252119209933,230.77500076293944,267.47020111083987,0.044687256351457,40.767143848013326
2022-10-26,224.63999938964844,224.63999938964844,85012500,0.0099811223764909,0.0099316399621488,227.6165008544922,265.8317346191406,0.0444707059182949,43.195800007480855
2022-10-27,225.08999633789065,225.08999633789065,61638800,0.0020031915485436,0.0020011878357876,225.4605010986328,264.25360107421875,0.04238855994297,51.194977091954634
2022-10-28,228.5200042724609,228.5200042724609,69152400,0.0152383846033803,0.0151234465962715,223.62400131225587,262.7666012573242,0.042716798250034,53.16484391529703
2022-10-31,227.5399932861328,227.5399932861328,61554300,-0.004288512900427,-0.0042977349472309,222.8810012817383,261.3840679931641,0.0380331336967203,56.70227853588993
2022-11-01,227.82000732421875,227.82000732421875,62688800,0.0012306146011606,0.0012298580156588,221.8000015258789,260.14220153808594,0.0373143651361757,56.45909685491985
2022-11-02,214.97999572753903,214.97999572753903,63070300,-0.0563603335259603,-0.0580108949497556,220.5085014343261,258.5127346801757,0.0386261918628444,46.266339671775505
2022-11-03,215.3099975585937,215.3099975585937,56538800,0.0015350350619269,0.0015338580999041,219.36750106811525,256.87700103759767,0.0386353151945608,56.986181773708445
2022-11-04,207.47000122070312,207.47000122070312,98622200,-0.0364125977743186,-0.0370920819822558,218.58750076293944,255.1050009155273,0.0367876802597391,41.17909107141402
2022-11-07,197.0800018310547,197.0800018310547,93916500,-0.0500795263340059,-0.0513770098221222,217.2935005187988,253.28480102539064,0.0382886057073071,34.97204342472263
2022-11-08,191.3000030517578,191.3000030517578,128803400,-0.0293281851308877,-0.0297668545677431,216.03350067138672,251.4144009399414,0.0383003470782141,30.98244503761073
2022-11-09,177.58999633789062,177.58999633789062,127062700,-0.0716675718513074,-0.0743653903535827,214.05100021362304,249.4122006225586,0.0411192334919338,31.390257105747892
2022-11-10,190.72000122070312,190.72000122070312,132703000,0.0739343721694254,0.0713288882321264,212.50100021362303,247.7144009399414,0.0445401308843294,36.167490647901936
2022-11-11,195.97000122070312,195.97000122070312,114403600,0.0275272649244828,0.0271552022425096,212.05,246.09060089111327,0.0418694113386166,41.29841100133748
2022-11-14,190.9499969482422,190.9499969482422,92226600,-0.0256161873816971,-0.0259499948304416,210.6299995422364,244.5054010009765,0.0387549452636721,30.728732364570604
2022-11-15,194.4199981689453,194.4199981689453,91293800,0.018172303095892,0.0180091602853344,209.34149932861328,242.9054006958008,0.0390905426185292,31.773232089156892
2022-11-16,186.9199981689453,186.9199981689453,66567600,-0.0385762785239958,-0.0393400499385878,207.58549957275392,240.96980041503903,0.0396055385892613,28.782671726576197
2022-11-17,183.1699981689453,183.1699981689453,64336000,-0.0200620588312364,-0.0202660346606497,206.3799995422364,238.84800018310543,0.0371342812121092,24.8809233632942
2022-11-18,180.19000244140625,180.19000244140625,76048900,-0.0162690165274254,-0.0164028100878594,204.6674995422364,236.458200378418,0.0359578498563167,24.341620791369735
2022-11-21,167.8699951171875,167.8699951171875,92882700,-0.0683723134319005,-0.0708220220403346,202.4984992980957,233.72720001220705,0.0385459451447908,21.263543250485426
2022-11-22,169.91000366210938,169.91000366210938,78452300,0.0121523119333968,0.012079065403443,199.8729995727539,231.28279998779297,0.0360822051530333,25.900983849773013
2022-11-23,183.1999969482422,183.1999969482422,109536700,0.0782178388540435,0.0753095289310656,197.8009994506836,228.89460021972656,0.0409469338954543,34.92063696799727
2022-11-25,182.8600006103516,182.8600006103516,50672700,-0.0018558752377416,-0.0018575995078744,195.68949966430665,226.4768002319336,0.0408954953571557,37.566941238485576
2022-11-28,182.9199981689453,182.9199981689453,92905200,0.0003281065207998,0.0003280527056264,193.40949935913085,224.0682000732422,0.0405419958725807,42.012634633314
2022-11-29,180.8300018310547,180.8300018310547,83357100,-0.0114257399891306,-0.0114915152569921,191.07399978637696,221.5033999633789,0.040510100471193,43.83755166792281
2022-11-30,194.6999969482422,194.6999969482422,109186400,0.0767018469100382,0.0739025231812767,189.41799926757807,219.2227996826172,0.0447484731323994,60.05169808932568
2022-12-01,194.6999969482422,194.6999969482422,80046200,0.0,0.0,188.40399932861328,217.10079986572265,0.0431788762983786,52.76465404541303
2022-12-02,194.8600006103516,194.8600006103516,73645900,0.0008217959148295,0.0008214584254523,187.3814994812012,215.22619995117188,0.0431735358078462,49.17027909965618
2022-12-05,182.4499969482422,182.4499969482422,93122700,-0.0636867680552093,-0.0658052089735389,186.13049926757813,213.3686001586914,0.0447459852394584,44.278405937205605
2022-12-06,179.82000732421875,179.82000732421875,92150800,-0.0144148515648894,-0.0145197548684522,185.26749954223632,211.44480010986328,0.0435399506932385,40.05991735236694
2022-12-07,174.0399932861328,174.0399932861328,84213300,-0.0321433311236856,-0.0326712720115578,184.40449905395508,209.2667999267578,0.0436331136098328,41.02063255466421
2022-12-08,173.44000244140625,173.44000244140625,97624500,-0.0034474308657329,-0.0034533869482482,184.19699935913087,206.97940002441408,0.0404409514718869,42.905062816505314
2022-12-09,179.0500030517578,179.0500030517578,104872300,0.0323454827685834,0.031833381160952,183.6134994506836,205.19620025634765,0.0375766651431561,49.19943859655139
2022-12-12,167.82000732421875,167.82000732421875,109794500,-0.0627198857086465,-0.0647730934033836,182.20599975585927,203.24760040283203,0.0392584356000619,49.96435044685997
2022-12-13,160.9499969482422,160.9499969482422,175862700,-0.040936777953442,-0.0417982813013122,180.70599975585927,201.6186004638672,0.0398012480151289,44.02187867204124
2022-12-14,156.8000030517578,156.8000030517578,140682300,-0.025784367661833,-0.0261226114048626,178.825,199.76580047607425,0.039473533467492,29.939210642752258
2022-12-15,157.6699981689453,157.6699981689453,122334500,0.0055484381393815,0.0055331022571328,177.3625,198.10300048828125,0.0390359673729709,31.011602939221092
2022-12-16,150.22999572753906,150.22999572753906,139032200,-0.0471871790943652,-0.048336805001315,175.7154998779297,196.34500030517577,0.0399743114165813,27.825256931871408
2022-12-19,149.8699951171875,149.8699951171875,139390600,-0.0023963297649589,-0.0023992055582815,174.19949951171876,194.8810000610352,0.0399772846422305,28.494020178149256
2022-12-20,137.8000030517578,137.8000030517578,159563300,-0.0805364146171608,-0.0839648383507435,172.69599990844728,193.17779998779287,0.0411345884775216,9.461385127701632
2022-12-21,137.57000732421875,137.57000732421875,145417400,-0.0016690545895901,-0.0016704490129968,171.07900009155273,191.5992001342773,0.040862458860362,9.430479311562195
2022-12-22,125.3499984741211,125.3499984741211,210090300,-0.0888275655993685,-0.0930231192814889,168.18650016784667,189.76139999389648,0.0395607089161915,7.857398121856988
2022-12-23,123.1500015258789,123.1500015258789,166989700,-0.0175508334664749,-0.0177066754743991,165.20100021362305,187.79,0.0393580309637542,8.967612654745764
2022-12-27,109.0999984741211,109.0999984741211,208643400,-0.1140885333144338,-0.1211382581039888,161.51000022888184,185.8721998596192,0.0450537257641471,7.743780716905988
2022-12-28,112.70999908447266,112.70999908447266,221070500,0.0330889153147684,0.0325532612781617,158.1040000915527,183.7393997192383,0.046833272193549,12.378846721030598
2022-12-29,121.81999969482422,121.81999969482422,221923300,0.0808269069678893,0.0777264027720725,154.46000022888182,181.77199966430663,0.0472583057283392,21.328591051131767
2022-12-30,123.18000030517578,123.18000030517578,157777300,0.0111640175156668,0.0111021598331738,150.8840003967285,179.7947998046875,0.0476120805777363,17.430334071781417
2023-01-03,108.0999984741211,108.0999984741211,231402800,-0.1224224857419573,-0.1305899922066515,146.546000289917,177.81119979858397,0.0529372654190156,16.68154038168936
2023-01-04,113.63999938964844,113.63999938964844,180389000,0.0512488528559378,0.0499788410853412,143.1055004119873,175.79519973754884,0.0550426966431418,23.207610626229112
2023-01-05,110.33999633789062,110.33999633789062,157986300,-0.0290390977603121,-0.0294690769600993,139.6314998626709,173.77699966430663,0.0550133659028302,23.433208247563726
2023-01-06,113.05999755859376,113.05999755859376,220911100,0.0246510903659427,0.0243521549982793,136.58250007629394,171.5897996520996,0.0560314463795803,25.019601108052186
2023-01-09,119.7699966430664,119.7699966430664,190284000,0.059349011404278,0.0576545792780022,133.89899978637695,169.49239959716795,0.0586749946856057,32.80262121721056
2023-01-10,118.8499984741211,118.8499984741211,167642500,-0.0076813742567518,-0.0077110279637399,130.8889995574951,167.36759963989255,0.0575445307447885,32.59650152206929
2023-01-11,123.22000122070312,123.22000122070312,183810800,0.036769060182475,0.0361092045256131,128.65899925231935,165.2615995788574,0.0578790629483738,41.046426291740055
2023-01-12,123.55999755859376,123.55999755859376,169400900,0.0027592625752508,0.0027554627983877,126.78949928283691,163.18199966430663,0.0576684416880135,41.40806613925005
2023-01-13,122.4000015258789,122.4000015258789,180714100,-0.0093881195826729,-0.009432465746952,125.06949920654296,161.07359954833984,0.0575925885646898,47.90691294370553
2023-01-17,131.49000549316406,131.49000549316406,186477000,0.0742647373690046,0.0716364623305577,123.7604995727539,159.40379974365234,0.0604984254699904,55.39038461671222
2023-01-18,128.77999877929688,128.77999877929688,195680300,-0.0206099825131429,-0.0208253322440574,122.6879997253418,157.6731997680664,0.0598683067961487,64.90457191558207
2023-01-19,127.16999816894533,127.16999816894533,170291900,-0.012501946153228,-0.0125807529968811,121.5529998779297,156.06719970703125,0.0598641207502495,61.293343014868746
2023-01-20,133.4199981689453,133.4199981689453,138858100,0.0491468120625184,0.047977273923204,121.33399963378906,154.79399963378907,0.0583270713042453,59.483319434681434
2023-01-23,143.75,143.75,203119200,0.0774246887484899,0.0745736461200801,121.64299926757812,153.8429995727539,0.0607639767694507,64.66561815545359
2023-01-24,143.88999938964844,143.88999938964844,158699100,0.0009739087975544,0.0009734348560736,122.56999931335449,153.16899963378907,0.056496757773858,82.4243471505205
2023-01-25,144.42999267578125,144.42999267578125,192734300,0.0037528201294276,0.0037457958683397,123.6339988708496,152.24319946289063,0.0562079641536487,80.67343274397948
2023-01-26,160.27000427246094,160.27000427246094,234815100,0.1096725915664733,0.1040650092615062,126.1924991607666,151.52919952392577,0.0513281689508463,89.79754438864394
2023-01-27,177.89999389648438,177.89999389648438,306590600,0.1100018041682475,0.1043616406997214,129.45199890136718,151.26819946289064,0.0547093458914833,91.75682434802775
2023-01-30,166.66000366210938,166.66000366210938,230878800,-0.0631815099494341,-0.065265729435505,131.69399909973146,150.71299957275392,0.0564713397767231,78.5323186184824
2023-01-31,173.22000122070312,173.22000122070312,196813500,0.0393615589490423,0.0386066390224287,134.1959991455078,150.43899963378905,0.0566887162666911,80.9588936238464
2023-02-01,181.4100036621093,181.4100036621093,213806300,0.0472809282051163,0.0461972131901273,137.86149940490722,150.40379974365234,0.0450434857452705,81.75270600824669
2023-02-02,188.2700042724609,188.2700042724609,217448300,0.0378148970391338,0.0371174422897328,141.59299964904784,150.56539978027342,0.0447723976171608,82.96485518996299
2023-02-03,189.97999572753903,189.97999572753903,232662000,0.0090826547844735,0.0090416555431475,145.57499961853028,151.00759979248048,0.0430921738596205,84.23505649192363
2023-02-06,194.759994506836,194.759994506836,186188100,0.0251605373554812,0.0248492221366821,149.65999946594238,151.504599609375,0.0430906078955507,83.51520269669521
2023-02-07,196.8099975585937,196.8099975585937,186010300,0.0105257912794087,0.010470780820742,153.51199951171876,151.77679962158203,0.0426241643891617,86.29041553144161
2023-02-08,201.2899932861328,201.2899932861328,180673600,0.0227630495559827,0.0225078370282821,157.63399925231934,152.14539947509766,0.0419399226947977,88.3643964025895
2023-02-09,207.32000732421875,207.32000732421875,215431400,0.0299568495166786,0.0295169076908524,161.83899955749513,152.63339965820313,0.041885007573462,88.33783830209778
2023-02-10,196.88999938964844,196.88999938964844,204754100,-0.0503087380189952,-0.051618334595812,165.50549964904786,152.954599609375,0.0451143481004176,77.53938730455408
2023-02-13,194.63999938964844,194.63999938964844,172475500,-0.0114277007820352,-0.0114934987143088,169.11749954223632,152.95339965820312,0.045195323292549,75.73790540881453
2023-02-14,209.25,209.25,216455700,0.0750616556523096,0.0723780140301146,173.00549926757813,153.2443997192383,0.0452374419734575,78.76797675181484
2023-02-15,214.2400054931641,214.2400054931641,181006400,0.0238470991310111,0.0235671982135129,177.27849960327148,153.6319998168945,0.0440351585464524,76.50525612165067
2023-02-16,202.0399932861328,202.0399932861328,229586500,-0.0569455372209676,-0.0586312432136324,181.0219993591309,154.02379974365235,0.0472173328198143,62.52334215856249
2023-02-17,208.3099975585937,208.3099975585937,213738500,0.031033480898909,0.0305616787062951,184.7664993286133,154.59359954833985,0.0468948012149219,72.78195948084411
2023-02-21,197.3699951171875,197.3699951171875,180018600,-0.0525178943383598,-0.05394722804913,187.44749908447267,155.06019958496094,0.0481403919619841,62.60569164228406
