Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-02,159.69000244140625,146.8625030517578,602800,0.0140979148829551,0.0139994635080269,143.96829223632812,145.07981140136718,0.0175408756361241,54.90132798694773
2022-06-03,159.1199951171875,146.3382568359375,327200,-0.0035696396624504,-0.0035760260286573,143.78757553100587,145.19568878173828,0.0172482519388382,55.83064176379722
2022-06-06,160.83999633789062,147.9201202392578,547400,0.0108096367793539,0.0107516303006166,143.71262283325194,145.34062866210937,0.0174418141691843,57.915151479110484
2022-06-07,162.3000030517578,149.26287841796875,530200,0.0090775898271246,0.0090366361623898,143.78252029418945,145.45411682128906,0.0174010008511205,55.6081131941337
2022-06-08,159.6199951171875,146.79812622070312,497200,-0.0165128277264209,-0.0166506841729289,143.7549301147461,145.53578369140624,0.0178028641439875,66.10473346233624
2022-06-09,156.16000366210938,143.6160888671875,525500,-0.0216762804501441,-0.0219146621315391,143.6321548461914,145.53155395507812,0.0183712598045104,59.567995251587476
2022-06-10,151.5,139.33038330078125,585200,-0.0298414028693509,-0.0302957186531905,143.4017761230469,145.4327813720703,0.0192972869204016,53.712728561633256
2022-06-13,143.6699981689453,132.12936401367188,696600,-0.0516830508645346,-0.0530664980733688,142.86238861083984,145.20396728515624,0.0224612612790502,37.408365966407764
2022-06-14,147.22999572753906,136.591796875,956700,0.033773210782021,0.03321542009719,142.5396858215332,145.07083923339843,0.0239401848372056,46.04648319648693
2022-06-15,147.22999572753906,136.591796875,750600,0.0,0.0,142.0698356628418,144.94874755859374,0.0233509157027083,43.79505830414743
2022-06-16,141.4499969482422,131.22943115234375,554200,-0.039258329162794,-0.0400497190130086,141.68685989379884,144.73927337646484,0.022406421595951,33.50467625325183
2022-06-17,139.67999267578125,129.58734130859375,1115400,-0.0125131217085266,-0.0125920701012467,141.24615097045898,144.52693908691407,0.0225125695377341,26.185164598335447
2022-06-21,139.50999450683594,129.42962646484375,794400,-0.0012170543986578,-0.0012177956108205,140.8633140563965,144.33260192871094,0.0224677153691209,27.898085614537763
2022-06-22,136.60000610351562,126.72991180419922,628200,-0.0208585525152376,-0.0210791652897602,140.16707344055175,144.04674819946288,0.021760564486011,25.518651336173363
2022-06-23,135.8000030517578,125.9876937866211,586100,-0.0058566916603308,-0.0058739093375971,139.4898223876953,143.7171725463867,0.0217513582025115,20.721679159778077
2022-06-24,140.60000610351562,130.44085693359375,1185100,0.0353460168460162,0.034735686639512,138.96073532104492,143.43876953125,0.0232834270119509,29.91628411584206
2022-06-27,141.69000244140625,131.4521026611328,622500,0.007752522877505,0.0077226264875738,138.3410415649414,143.1324008178711,0.0227864525564521,28.891063407314334
2022-06-28,138.9499969482422,128.91006469726562,543300,-0.0193381308659644,-0.0195275586143223,137.4337631225586,142.7121011352539,0.0221220011795097,24.689645776256526
2022-06-29,138.9199981689453,128.88223266601562,542300,-0.0002159027017429,-0.0002159260120865,136.64557037353515,142.33226318359374,0.0220368324210264,26.282639408193134
2022-06-30,137.5,127.5648422241211,867800,-0.0102216606171652,-0.0102742605360601,135.78277091979982,141.8681379699707,0.0219950254091271,27.647572921365764
2022-07-01,138.75,128.72454833984375,897600,0.0090911108068878,0.0090500354186156,134.8758731842041,141.3714744567871,0.0217808950402054,33.8221767060795
2022-07-05,137.16000366210938,127.24943542480467,660500,-0.0114594530263539,-0.0115256185241443,133.92143211364746,140.86259872436523,0.0217955082531897,40.98080766091709
2022-07-06,138.47999572753906,128.47402954101562,607700,0.0096235720977686,0.0095775604896301,132.94912757873536,140.46742294311522,0.0217467389609224,32.95674136570065
2022-07-07,141.58999633789062,131.35931396484375,733500,0.0224581141740167,0.0222096439627758,132.0539493560791,140.10953659057617,0.022447706851049,40.20151533681328
2022-07-08,139.80999755859375,129.70791625976562,599600,-0.0125716072597645,-0.0126512985168784,131.19943885803224,139.77104293823243,0.0223691550161025,46.690848510593106
2022-07-11,137.8300018310547,127.87100982666016,476700,-0.0141618683429213,-0.0142631045327162,130.41218490600585,139.35516235351562,0.0221504010207769,46.29850780649695
2022-07-12,138.1300048828125,128.14930725097656,685200,0.0021763918553052,0.0021740269452437,129.85313110351564,138.9227749633789,0.0214394996445377,47.25311168001257
2022-07-13,137.0,127.10098266601562,486000,-0.0081804935777594,-0.0082141374231512,129.60171203613282,138.500322265625,0.0181505712613787,50.85683763017636
2022-07-14,135.44000244140625,125.65370178222656,501600,-0.0113868583344638,-0.0114521849895234,129.0548072814941,138.06915649414063,0.0162452289496406,49.25310083352016
2022-07-15,135.8000030517578,125.9876937866211,475900,0.0026580355346266,0.0026545092055314,128.52460212707518,137.6148731994629,0.0162918971526119,37.792464471331336
2022-07-18,134.2899932861328,124.58678436279295,710200,-0.0111194147755477,-0.011181697597417,128.19246978759764,137.06046966552734,0.0140595813686922,31.573638404274973
2022-07-19,138.27999877929688,128.28851318359375,452800,0.0297120504372396,0.0292792004743215,128.12752838134764,136.62718811035157,0.0155331813293437,48.42953374108242
2022-07-20,139.02999877929688,128.9842987060547,398800,0.0054235995506877,0.0054089447984367,128.1052619934082,136.21849060058594,0.0155877280581982,50.24946835529903
2022-07-21,141.8699951171875,131.61907958984375,580200,0.0204271443130727,0.0202213085713263,128.34972038269044,135.89357360839844,0.01540691307739,59.309769707162786
2022-07-22,141.60000610351562,131.36859130859375,466800,-0.0019031304734129,-0.0019049437271498,128.61876525878907,135.5739468383789,0.0153269641044909,56.33610769627928
2022-07-25,143.91000366210938,133.5116729736328,1014800,0.0163135011473543,0.016181865681584,128.772306060791,135.32274841308595,0.0137248730779341,64.54112418215433
2022-07-26,136.92999267578125,127.03602600097656,1101000,-0.0485024779364058,-0.049718196491474,128.5515022277832,134.98470977783202,0.0177111582088722,47.31554540223664
2022-07-27,139.3300018310547,129.2626190185547,720900,0.0175272565402904,0.0173754257304126,128.56912994384766,134.71161987304689,0.0176793218405261,45.98721951800727
2022-07-28,140.16000366210938,130.0326385498047,593900,0.0059570163214739,0.0059393434500715,128.62665023803712,134.4513555908203,0.0177263759844859,50.643171460003146
2022-07-29,140.61000061035156,130.4501495361328,1341900,0.0032108168455584,0.003205673180454,128.7709156036377,134.14058258056642,0.0175528005670292,55.412802376904466
2022-08-01,138.83999633789062,128.80801391601562,874900,-0.0125882233631502,-0.0126681263125083,128.77508888244628,133.93896392822265,0.0177073955956546,51.30756588412826
2022-08-02,138.11000061035156,128.13079833984375,939800,-0.0052575577837371,-0.005271427375474,128.81915702819825,133.73354949951172,0.0175470379005022,52.074804877958805
2022-08-03,139.14999389648438,129.09561157226562,523100,0.0075299088503522,0.0075017006018978,128.85023612976073,133.57373443603515,0.0174956166966858,57.07201973414831
2022-08-04,137.74000549316406,127.78752136230467,956600,-0.0101327240642002,-0.0101844095522915,128.6716464996338,133.3163903808594,0.016842077192715,53.55573475216854
2022-08-05,135.22000122070312,125.44960021972656,999200,-0.0182953790609148,-0.0184648092161156,128.45873069763184,133.0347280883789,0.0170951413337642,51.64372105272799
2022-08-08,137.97000122070312,128.00086975097656,591500,0.020337008063648,0.0201329727884987,128.46522369384766,132.7742935180664,0.0174871334674262,49.42689899182135
2022-08-09,138.94000244140625,128.90081787109375,608600,0.0070307969146461,0.0070061961035824,128.5027992248535,132.4753903198242,0.017551277229124,49.83501494847195
2022-08-10,141.17999267578125,130.97894287109375,458400,0.0161218915001626,0.0159933139092103,128.69669723510742,132.1538565063477,0.0177671469679294,48.70642127152573
2022-08-11,142.05999755859375,131.7953643798828,516500,0.0062332271958598,0.0062138809864805,129.00378036499023,131.89684204101562,0.0175267002906036,50.84313204154977
2022-08-12,143.9199981689453,133.5209503173828,369200,0.0130929182951096,0.0130079469189303,129.38044319152831,131.67084442138673,0.0176872128403635,50.0186357182966
2022-08-15,143.32000732421875,132.96432495117188,357400,-0.0041688241799344,-0.0041775379533475,129.7993202209473,131.392880859375,0.0174615441258046,65.62358499139836
2022-08-16,145.75999450683594,135.22801208496094,419400,0.0170247706264092,0.0168814733346141,130.14629516601562,131.17067596435547,0.0166921264926731,65.69066574195816
2022-08-17,144.49000549316406,134.04977416992188,408400,-0.0087129722375774,-0.0087511521154391,130.399568939209,130.89326904296874,0.0168676136989732,60.344064795831365
2022-08-18,145.13999938964844,134.65280151367188,440800,0.0044985330820892,0.0044884449254335,130.5512550354004,130.60106750488282,0.0163277031109592,60.7193535656713
2022-08-19,143.1699981689453,132.82516479492188,590400,-0.0135729572515759,-0.013665911907211,130.6240837097168,130.3216082763672,0.016651689771368,60.150162005943564
2022-08-22,140.41000366210938,130.26458740234375,427100,-0.0192778032425676,-0.019466043254363,130.46172943115235,130.0545782470703,0.0167977752694532,54.92292440860836
2022-08-23,141.1300048828125,130.9325714111328,386300,0.0051279017736869,0.0051147988599338,130.65655670166015,129.88662200927735,0.0123545744954034,54.29695447234911
2022-08-24,139.9600067138672,129.8471221923828,511800,-0.0082901390162242,-0.0083246933245442,130.68578186035157,129.84097717285155,0.0119474497765701,54.868458070333666
2022-08-25,143.55999755859375,133.18698120117188,376800,0.0257214711608371,0.0253962392902907,130.84349899291993,129.772880859375,0.0131670960660133,67.46237550046042
2022-08-26,138.94000244140625,128.90081787109375,354800,-0.0321815487626685,-0.0327107596699884,130.76603240966796,129.6190612792969,0.0151750840057649,51.88357772141355
2022-08-29,137.8699951171875,127.90811157226562,369900,-0.0077013188529251,-0.0077311271497186,130.72103729248047,129.55263488769532,0.0150076282365606,47.93031704725487
2022-08-30,139.14999389648438,129.09561157226562,639000,0.0092840085386538,0.0092411770260447,130.76927795410157,129.54280029296876,0.0151076914355248,45.92201791819586
2022-08-31,136.9199981689453,127.0267562866211,1149000,-0.0160257599808992,-0.0161555611149328,130.66583518981935,129.4947428894043,0.015442754697978,40.20574131339353
2022-09-01,136.47999572753906,126.61853790283205,797300,-0.0032136409345756,-0.0032188157682829,130.6073860168457,129.49251541137696,0.0152980230755267,35.01204221285147
2022-09-02,136.11000061035156,126.27529907226562,637200,-0.0027108102514169,-0.0027144911511786,130.64867095947267,129.49826751708986,0.0147167123725651,35.33953321623831
2022-09-06,136.17999267578125,126.34022521972656,749800,0.0005141634819949,0.0005140313452431,130.56563873291014,129.4162548828125,0.0139616090980399,28.4427498771266
2022-09-07,139.1999969482422,129.1420135498047,516100,0.022176534236862,0.0219342109516472,130.57769851684571,129.37005310058595,0.0147683489295386,38.96533860304586
2022-09-08,139.50999450683594,129.42962646484375,747900,0.0022271057042806,0.0022246293803801,130.5002326965332,129.3804443359375,0.0143017048588218,38.08719063084232
2022-09-09,139.5800018310547,129.4945526123047,580300,0.0005016328118552,0.0005015070361766,130.38519210815429,129.3926907348633,0.0142153490147018,41.739473339625626
2022-09-12,142.0800018310547,131.81390380859375,397200,0.0179108012615247,0.0177522927387736,130.29983978271486,129.47767196655275,0.0144961231596529,53.88912381337598
2022-09-13,137.77999877929688,127.82462310791016,613900,-0.030264490963536,-0.0307319157626598,130.04285469055176,129.45967346191406,0.0159772666401373,43.31332849873132
2022-09-14,132.07000732421875,122.52720642089844,879100,-0.0414428500410254,-0.0423260939035561,129.40781440734864,129.36522888183595,0.0176933218487074,36.66771534847733
2022-09-15,132.67999267578125,123.09310913085938,648200,0.0046185882016847,0.0046079552501095,128.8599811553955,129.2576104736328,0.01779341432816,29.548751306197403
2022-09-16,118.06999969482422,109.53878784179688,2643600,-0.1101143791457327,-0.1166623404089083,127.60428047180176,128.82119995117188,0.0306409872492788,21.481169494329095
2022-09-19,124.0999984741211,115.13307189941406,1215200,0.0510712613115349,0.0498098929374083,126.71967582702636,128.52970306396483,0.033436203699143,33.42953626650021
2022-09-20,119.41000366210938,110.78194427490234,958400,-0.037792161302819,-0.0385248031097876,125.7455436706543,128.1879217529297,0.0340713267245206,28.047089018701968
2022-09-21,118.0999984741211,109.56661224365234,767900,-0.010970488369785,-0.0110311079358535,124.67724571228028,127.8162678527832,0.0339327279661191,28.63299637144783
2022-09-22,115.87999725341795,107.50701141357422,537700,-0.0187977047743159,-0.018976627397844,123.56024017333984,127.42438842773436,0.0340066133170573,27.52066943371871
2022-09-23,113.97000122070312,105.73502349853516,812900,-0.0164825334807449,-0.0166198817588614,122.187642288208,127.02601486206056,0.0330249168097274,26.625766210692333
2022-09-26,112.91999816894533,104.7608871459961,964200,-0.0092129960377088,-0.0092556981644116,120.98064575195312,126.60147872924804,0.032647889644569,25.941194533355898
2022-09-27,113.29000091552734,105.10415649414062,690900,0.0032766937880752,0.0032713371252245,119.84044799804688,126.211826171875,0.032787062611208,21.645813354759
2022-09-28,115.80999755859376,107.44207763671876,923100,0.0222438504866215,0.0220000645796846,118.75777130126951,125.7948974609375,0.0332975705997437,25.260898004872388
2022-09-29,114.22000122070312,105.96696472167967,877800,-0.0137293781680833,-0.0138244977053734,117.70478172302246,125.33455078125,0.0332759415954132,24.342335818166035
2022-09-30,112.29000091552734,105.32910919189452,1133400,-0.0060193809595326,-0.0060375704628664,116.6403102874756,124.80875137329102,0.0332558471628973,20.017812696866855
2022-10-03,115.0,107.87110900878906,843100,0.0241338774855048,0.0238472578035604,115.72010078430176,124.33880172729492,0.0340495736274988,26.646314598751218
2022-10-04,118.13999938964844,110.81645965576172,597100,0.0273043512209805,0.026938236820501,114.94391250610352,123.8848974609375,0.0348944587587478,35.49508508656264
2022-10-05,117.38999938964844,110.11295318603516,668200,-0.006348393297457,-0.0063686300388464,113.99245948791504,123.54643600463868,0.0342461522394497,33.97741307174353
2022-10-06,115.91999816894533,108.7340850830078,785900,-0.0125223060787205,-0.0126013708961299,112.95768241882324,123.13586532592774,0.0341742436482891,48.57978690744335
2022-10-07,113.70999908447266,106.6610870361328,583700,-0.0190648410320689,-0.0192489184739178,111.81600914001464,122.6684342956543,0.0341793639165147,32.92562767277187
2022-10-10,114.1500015258789,107.07380676269533,478100,0.0038694498437159,0.0038619827787599,110.57900428771973,122.20090744018556,0.0337303750526313,41.116386084160574
2022-10-11,114.41999816894533,107.32707214355467,505600,0.0023653346090575,0.0023625416085379,109.55412673950195,121.77128860473633,0.0334910342594181,44.3754433390216
2022-10-12,113.5199966430664,106.48285675048828,579600,-0.007865819650211,-0.0078969183950205,108.75190925598145,121.33832977294922,0.0325452559451633,47.260623405203596
2022-10-13,115.79000091552734,108.61213684082033,449900,0.0199964591044115,0.0197991558238909,108.02786064147948,120.92866027832032,0.0330048814760604,57.551280803624536
2022-10-14,113.70999908447266,106.6610870361328,554300,-0.0179634602673083,-0.0181267618161682,107.88397560119628,120.50613159179689,0.0207280476117993,54.74399750403133
2022-10-17,115.94000244140624,108.75285339355467,547500,0.0196113354508871,0.0194215110049904,107.56496467590333,120.17219665527344,0.0176701997916928,58.3778289769645
2022-10-18,116.6999969482422,109.46572875976562,734200,0.0065550037903943,0.0065336131791891,107.49915390014648,119.80149383544922,0.0156379750919988,55.021251591124326
2022-10-19,114.4000015258789,107.30831146240234,347900,-0.0197086094598426,-0.0199054142276148,107.38623886108398,119.3696437072754,0.0160695441274772,53.219257721161135
2022-10-20,112.87000274658205,105.8731689453125,448700,-0.0133740108061682,-0.0134642483504175,107.3045467376709,118.86752822875977,0.0157905858129566,51.257624384203034
2022-10-21,116.94000244140624,109.69085693359376,617400,0.0360590697937193,0.0354241593872787,107.50233840942384,118.42543807983398,0.0172602863746444,53.97218316028025
2022-10-24,116.27999877929688,109.07176971435548,684000,-0.0056439272747506,-0.0056599144141707,107.7178825378418,117.93645446777344,0.0171570841214065,45.76117557126264
2022-10-25,115.93000030517578,108.74346923828124,782200,-0.0030099491090501,-0.0030144881162784,107.89984817504885,117.45203735351562,0.0171904242998553,46.610972383071626
2022-10-26,116.36000061035156,109.14681243896484,1024200,0.0037091257388504,0.0037022638943721,107.98508491516114,116.93041336059572,0.0165274123726109,51.07318155072823
2022-10-27,119.25,111.85765838623048,1262500,0.0248366936852282,0.0245332766631531,108.27961959838868,116.48657104492187,0.0169624477681914,63.07840186297502
2022-10-28,120.6999969482422,113.21776580810548,858500,0.0121592695707855,0.0120859394809835,108.67405242919922,116.05787033081054,0.0169549168248652,64.75892562925574
2022-10-31,120.20999908447266,112.75814056396484,863000,-0.0040596565464793,-0.004067919322387,108.918404006958,115.6565298461914,0.0163392018764539,62.9183542142201
2022-11-01,120.58999633789062,113.11459350585938,831500,0.0031612169206738,0.0031562307798822,109.03331069946287,115.31352996826172,0.0152760706963543,66.14898604725812
2022-11-02,118.54000091552734,111.19168090820312,881500,-0.0169996862302002,-0.0171458396388873,109.08724708557128,114.91871215820312,0.0157338768543776,56.34523787182127
2022-11-03,121.2300033569336,113.71492004394533,1012700,0.0226926971076668,0.0224390480080763,109.33628883361816,114.59606811523436,0.0161452405052416,66.87616455319122
2022-11-04,124.5,116.7822036743164,990000,0.0269734492992275,0.0266160779337807,109.84234466552736,114.26797256469726,0.0161896584408,68.35337034387572
2022-11-07,122.61000061035156,115.00936126708984,768000,-0.0151807582957647,-0.0152971656104119,110.23912239074708,113.9901434326172,0.0167872388814029,62.08590495877799
2022-11-08,121.61000061035156,114.07136535644533,1154100,-0.0081558222766421,-0.0081892629433533,110.5763370513916,113.7134085083008,0.0169919053087034,65.572404856843
2022-11-09,120.01000213623048,112.57054138183594,791500,-0.0131568862169719,-0.0132442047837411,110.880721282959,113.3829071044922,0.0172137921936408,65.37466460232163
2022-11-10,125.08000183105467,117.32625579833984,1397300,0.0422465270054326,0.0413785055644696,111.31642723083496,113.18889709472656,0.01892769656935,66.80430886344769
2022-11-11,129.47000122070312,121.44412994384766,764700,0.0350976353714518,0.0344957559604134,112.0555793762207,113.08540893554688,0.0193631514487728,73.59573874929349
2022-11-14,129.75,121.70677185058594,850400,0.0021626562507361,0.0021603210758876,112.70327529907226,112.99403839111328,0.0191398209482797,74.78481548861703
2022-11-15,130.17999267578125,122.11009216308594,786400,0.0033138691164624,0.0033083903528024,113.33549346923829,112.90943572998049,0.0191453650013279,74.78479342006261
2022-11-16,129.8699951171875,121.8193130493164,758500,-0.0023812864982624,-0.0023841262700583,114.06104354858398,112.7629817199707,0.0183057884693614,70.98815322049151
2022-11-17,129.47999572753906,121.4534912109375,664200,-0.0030029872047531,-0.0030075052181204,114.84005966186524,112.60345901489258,0.0178540900042144,68.11058352266451
2022-11-18,129.0399932861328,121.04076385498048,928100,-0.0033982337752662,-0.0034040208860182,115.40755500793458,112.4343832397461,0.0166559729923372,68.25135840327097
2022-11-21,131.33999633789062,123.1981964111328,776100,0.0178240163680489,0.0176670312471718,116.11387634277344,112.26206909179687,0.016692590614471,70.58599972960664
2022-11-22,133.32000732421875,125.05547332763672,513400,0.0150755203453294,0.0149630140070021,116.9294765472412,112.2066860961914,0.0166605572829493,78.37943361543762
2022-11-23,133.35000610351562,125.0835952758789,303400,0.0002248757890708,0.0002248505083005,117.72631568908692,112.257813873291,0.0167147126180381,75.91959631169999
2022-11-25,132.97000122070312,124.72716522216795,232100,-0.0028495347685267,-0.0028536024218427,118.3697910308838,112.2904949951172,0.016303473072844,70.66868637309469
2022-11-28,130.10000610351562,122.03507995605467,507700,-0.0215837926029831,-0.0218201295409212,118.81065673828124,112.54042083740234,0.0173084566077632,67.44302780845294
2022-11-29,132.69000244140625,124.46450805664062,837200,0.0199076208370643,0.0197120553878685,119.39597511291504,112.72704956054687,0.0175581358338878,74.02430206514641
2022-11-30,135.88999938964844,127.46614074707033,1396900,0.0241163745174948,0.0238301671497271,120.1135524749756,113.06073348999024,0.0180493641156412,82.19794819292687
2022-12-01,136.16000366210938,127.71939849853516,676000,0.0019868629424293,0.0019848917408264,120.93993835449218,113.4237892150879,0.0172488851310313,77.89531796874168
2022-12-02,137.82000732421875,129.27650451660156,814200,0.0121916172200282,0.012117898020836,121.718017578125,113.85917907714844,0.0169115245473617,74.37249326115477
2022-12-05,135.5800018310547,127.17534637451172,526300,-0.0162532097378917,-0.0163867420135513,122.23767471313477,114.28798553466795,0.0169413707062134,65.26973636278035
2022-12-06,134.8300018310547,126.47187042236328,440100,-0.0055315434335583,-0.0055468990730416,122.81080017089845,114.72220520019532,0.0164829660475194,61.97847546485428
2022-12-07,135.1999969482422,126.81890869140624,463700,0.0027439957034238,0.0027402378200545,123.44817733764648,115.15650024414064,0.0162103121212338,63.68777746539238
2022-12-08,135.9600067138672,127.53181457519533,556800,0.0056214478672407,0.0056057064944966,124.19624099731443,115.55829498291016,0.015612530357807,66.33073145134182
2022-12-09,135.11000061035156,126.7344741821289,653400,-0.0062520900821676,-0.0062717162431456,124.66665191650392,115.97364517211912,0.0134546110344196,64.98763692566725
2022-12-12,137.1300048828125,128.62925720214844,595500,0.0149508098112007,0.0148401480791736,125.02590827941894,116.43964813232422,0.011702619906885,64.49671438218408
2022-12-13,136.5,128.038330078125,713400,-0.0045940335571926,-0.0046046185603696,125.3424861907959,116.84299255371094,0.0118214949148582,58.53918924999004
2022-12-14,135.3300018310547,126.94084930419922,636100,-0.0085715017780702,-0.0086084483761549,125.58402404785156,117.16548034667969,0.0120780417699341,55.01011350006132
2022-12-15,132.8800048828125,124.64273834228516,709500,-0.0181037938103509,-0.0182696725584763,125.7251953125,117.4560760498047,0.0128735043330846,49.79384677520919
2022-12-16,130.5800018310547,123.6484832763672,1097000,-0.0079768390773604,-0.0080088242655439,125.83494491577147,117.75436401367188,0.0130063143094385,54.2957875800159
2022-12-19,128.61000061035156,121.78304290771484,552200,-0.015086641738119,-0.0152016028343082,125.8720588684082,118.05680313110352,0.0134708130575318,42.63936853524555
2022-12-20,127.88999938964844,121.10125732421876,403700,-0.0055983621957346,-0.0056140917593719,125.7672119140625,118.33735214233398,0.0128847528556905,29.97842946954927
2022-12-21,128.42999267578125,121.61258697509766,448400,0.0042223314784415,0.0042134424497174,125.59506759643554,118.62306243896484,0.0124053250774455,31.097134738695587
2022-12-22,127.41000366210938,120.64674377441406,659400,-0.0079419673958697,-0.0079736727993558,125.3732250213623,118.90634017944336,0.0124841584875052,22.272746437511714
2022-12-23,128.6999969482422,121.8682632446289,302600,0.0101247611995136,0.0100738491645799,125.23027992248537,119.17146270751954,0.0127586948534996,31.926856263932706
2022-12-27,129.55999755859375,122.6826171875,334200,0.0066822478731516,0.0066600206185723,125.2626567840576,119.49189331054689,0.0118912247626725,37.19250960436068
2022-12-28,127.01000213623048,120.26797485351562,257900,-0.0196820249627867,-0.0198782956209976,125.05283012390136,119.7221957397461,0.0117781839757486,30.57338386800177
2022-12-29,128.6300048828125,121.80198669433594,287100,0.0127549486277516,0.0126742894158061,124.76962242126464,119.9689208984375,0.0107215035405535,33.79740696377961
2022-12-30,127.91000366210938,121.12020111083984,367600,-0.0055974914859725,-0.0056132161480015,124.43966255187988,120.24515869140625,0.0106972880172394,34.01973379614547
2023-01-03,129.05999755859375,122.20915985107422,508600,0.0089907276428466,0.0089505516789462,124.08629531860352,120.57187850952148,0.0104885182701689,30.847473057708243
2023-01-04,130.8000030517578,123.85679626464844,597900,0.0134821024510933,0.0133920276036165,123.92036781311036,120.85519729614258,0.0105732247342226,38.265427155905144
2023-01-05,129.8800048828125,122.98563385009766,577100,-0.0070336262589042,-0.0070584788123573,123.74605598449708,121.13347457885742,0.0106103514476318,38.75773854495836
2023-01-06,132.19000244140625,125.17298889160156,514100,0.0177854516257565,0.0176291411283613,123.66375999450683,121.46206497192382,0.0114082688063155,51.51672806962795
2023-01-09,132.47999572753906,125.4476089477539,804600,0.0021939242530204,0.0021915211154324,123.55954971313476,121.7880809020996,0.0113349929178822,55.3671776313543
2023-01-10,132.72999572753906,125.684326171875,466600,0.0018869807571995,0.0018852026455008,123.50704231262208,122.0646142578125,0.0112752470048632,62.891075430648755
2023-01-11,133.5800018310547,126.4892349243164,461700,0.0064042094743037,0.0063837896602833,123.40004119873046,122.33004364013672,0.0108225001373461,67.65989008158607
2023-01-12,135.97000122070312,128.75233459472656,509800,0.0178916385395504,0.017733467020128,123.43574142456056,122.64992752075196,0.0115421522921883,70.99109009008605
2023-01-13,135.39999389648438,128.21258544921875,568900,-0.0041921503575588,-0.0042009620551322,123.49932823181152,122.95188735961914,0.01140481133534,72.81545267393139
2023-01-17,133.5,126.4134521484375,594000,-0.0140324235290757,-0.0141318088239169,123.58786392211914,123.25632278442384,0.0110793094887483,63.24499733431275
2023-01-18,130.91000366210938,123.9609603881836,530300,-0.0194005599765928,-0.0195912208202282,123.60348777770996,123.4612435913086,0.0118356652828444,53.400523204250575
2023-01-19,129.77000427246094,122.88147735595705,718500,-0.0087082499913371,-0.0087463883741005,123.65840950012208,123.5832290649414,0.011478296009968,57.48377983128145
2023-01-20,132.47999572753906,125.4476089477539,491800,0.0208829812841802,0.0206679207474658,123.87572708129883,123.79199401855467,0.01222762825161,59.85663866135578
2023-01-23,132.0500030517578,125.04043579101562,684900,-0.0032457625948683,-0.0032510415081071,124.04711952209472,124.0113754272461,0.0122627674801993,60.75886816773043
2023-01-24,130.02999877929688,123.1276626586914,671400,-0.0152972366116918,-0.0154154464072364,124.1711654663086,124.2225178527832,0.0126680432195661,52.41172629040077
2023-01-25,129.14999389648438,122.29437255859376,877800,-0.0067676920206591,-0.0067906966994382,124.19247093200684,124.32188018798828,0.0125945794365849,45.714241467408264
2023-01-26,138.6199951171875,131.26165771484375,1253300,0.0733254112077281,0.0707616899986035,124.62142295837404,124.5182307434082,0.0201949459457509,65.71941477529785
2023-01-27,138.41000366210938,131.0628204345703,706500,-0.0015148161598369,-0.0015159646538206,125.16116523742676,124.70535171508789,0.0194869173305709,62.101219915930166
2023-01-30,138.69000244140625,131.32798767089844,760900,0.0020232071570633,0.0020211632298576,125.63746528625488,124.88970962524414,0.0193912626957628,62.08649300656207
2023-01-31,142.6999969482422,135.12510681152344,3179300,0.0289132515312759,0.0285031496356478,126.33771057128908,125.15582550048828,0.0200134492042998,66.92706580673124
2023-02-01,142.14999389648438,134.6042938232422,897900,-0.003854302139481,-0.0038617491033635,126.95746726989746,125.41884155273438,0.0201010695595582,64.6998372822403
2023-02-02,145.08999633789062,137.38824462890625,895600,0.0206824814171222,0.0204715029775088,127.63403968811036,125.74579116821288,0.0203209064477983,65.35360358527372
2023-02-03,144.4199981689453,136.75379943847656,857900,-0.0046179001132401,-0.0046285955536541,128.32244796752929,126.01690322875976,0.0202510011469299,65.13428587341923
2023-02-06,142.58999633789062,135.02093505859375,524100,-0.0126714167138178,-0.0127523838203866,128.8148452758789,126.21621246337892,0.0204167569038095,65.28761088328301
2023-02-07,143.3800048828125,135.76902770996094,630200,0.0055405678463309,0.0055252753603349,129.33091621398927,126.42992111206054,0.0204166571871951,72.32366089651376
2023-02-08,141.80999755859375,134.28233337402344,781100,-0.0109501729592811,-0.0110105673942205,129.76081657409668,126.62102447509766,0.0206872505166623,71.22697833540869
2023-02-09,140.10000610351562,132.66311645507812,606500,-0.0120583019244625,-0.012131593020433,130.06951065063475,126.83358520507812,0.0209549448248047,63.92539910600727
2023-02-10,139.9199981689453,132.49267578125,554800,-0.0012847630779564,-0.001285589093605,130.25652770996095,126.9941485595703,0.0206509996461626,64.51490572250881
2023-02-13,142.0800018310547,134.53802490234375,424500,0.0154374504781735,0.0153195053388751,130.5727996826172,127.1355862426758,0.020831275201942,72.11004915548659
2023-02-14,142.6300048828125,135.05885314941406,422500,0.0038712345260631,0.0038637605804064,131.00506973266602,127.28237533569336,0.0204646878772893,75.03712771274732
2023-02-15,142.60000610351562,135.03041076660156,351700,-0.000210592509482,-0.0002106146871982,131.5585422515869,127.39745346069336,0.0197703999583776,61.38440534344178
2023-02-16,141.47999572753906,133.96986389160156,275500,-0.0078541335168796,-0.0078851396812747,132.11296157836915,127.53334381103517,0.0197414579248731,58.34687121574566
2023-02-17,141.00999450683594,133.5248260498047,394300,-0.0033219250126055,-0.0033274548553784,132.51682243347167,127.67440292358398,0.0194221864709958,56.2432026920375
